Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	1.8629253711796607	0.7885112251736213	2.362585733347633	0.01814794328099295	0.18313043133258639
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	0.8434100805501784	0.8191691059641498	1.0295921494225508	0.30320150207935315	0.9859596005067573
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	1.838462861496311	0.7887062187071167	2.3309856292372126	0.01975411746420394	0.19316451388649722
Acetobacter aceti	Acetobacter aceti	1.354895102665631	0.20744626289377346	0.8625473523059924	0.24050420227848662	0.8099394059085329	0.9859596005067573
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	0.026447856604070147	0.859687444039315	0.03076450259620244	0.975457349836203	0.9859596005067573
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	1.1879898707752914	0.78324991392869	1.516744336193378	0.1293312457341815	0.7406466594888318
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	0.19818912610225795	0.843407907966325	0.23498608944768287	0.8142195299743025	0.9859596005067573
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	0.03541354267513418	0.859539209684785	0.04120061339391513	0.967135964671852	0.9859596005067573
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	0.02629232111713227	0.8624928978036607	0.030484101589805204	0.9756809725826595	0.9859596005067573
Acetobacter persici	Acetobacter persici	2.46038647867083	1.7771573788357855	0.7533948736382361	2.3588657701553966	0.01833088494009157	0.1832714394316502
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	0.19771904759828435	0.8453013823354241	0.23390361323202882	0.8150598080629882	0.9859596005067573
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	0.026447856604070147	0.859687444039315	0.03076450259620244	0.975457349836203	0.9859596005067573
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	1.7226523347099205	0.7966694998870015	2.1623174163869194	0.03059371817770913	0.27400114324057956
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	0.19771904759828438	0.8453013823354241	0.23390361323202885	0.8150598080629882	0.9859596005067573
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	0.4819145914129818	0.8254969931687967	0.5837872159450016	0.5593634803010784	0.9859596005067573
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	0.4907782791407786	0.8192689483965405	0.5990441601641581	0.5491434368038385	0.9859596005067573
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	0.1977962556494009	0.8433200038505203	0.234544721750085	0.8145621183142497	0.9859596005067573
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	0.7431503515396027	0.8019452806406722	0.9266846123789165	0.35409030915301554	0.9859596005067573
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	1.7242106454425377	0.7733458742140552	2.2295465753856103	0.025777559981192584	0.23962858889537472
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	0.1977271371166968	0.8450929160992225	0.23397088456185994	0.815007582114473	0.9859596005067573
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.35207905306944887	0.8316262145217082	0.4233621390493799	0.6720310638602098	0.9859596005067573
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.4987595551397048	0.8237650190409608	0.6054633828957291	0.5448711476250435	0.9859596005067573
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	1.6983082116623907	0.7661083518105195	2.2167989784327933	0.026636831364728976	0.2457511051898442
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	-0.5714200781703891	0.835789718719343	-0.6836888099628217	0.49417169102904523	0.9859596005067573
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.8340046150363528	0.781426069372403	-1.0672853744259876	0.28584299044490274	0.9859596005067573
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-0.5226486087757342	0.7323974699161895	-0.7136133455452031	0.4754663029352143	0.9859596005067573
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	-0.5262616905567205	0.7630149185616996	-0.6897135006858525	0.49037437406379925	0.9859596005067573
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.7412019868415518	0.8189818113554461	-0.905028630141168	0.36545021986991194	0.9859596005067573
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	-0.49304022657013136	0.7218493050848207	-0.6830237600799475	0.49459182884096575	0.9859596005067573
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-0.9672563331015428	0.6722410335976097	-1.4388534539837738	0.15019204764463914	0.8121311715354163
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-0.1585468573135595	0.8805203165092561	-0.18006041920997837	0.8571051355719501	0.9859596005067573
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	0.035434243448707256	0.8601201170192414	0.041196854657353135	0.9671389611656157	0.9859596005067573
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	-0.3753614667517165	1.0411495030348261	-0.3605260009802461	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	-0.5458935664502466	0.7937430527030434	-0.6877459457329919	0.4916127810658735	0.9859596005067573
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	-0.379684524020409	0.854780668718136	-0.4441894136302818	0.6569056454370255	0.9859596005067573
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	-1.3796785714770752	0.752409274821354	-1.833680973436505	0.0667013645507981	0.481961629696696
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	0.20674324393026147	0.8462710907708934	0.24429907412048418	0.8069992005006963	0.9859596005067573
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	0.3326451571374173	0.8394137049918884	0.3962827330066428	0.6918964638641034	0.9859596005067573
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	0.21239182083966587	1.0334293655920062	0.20552137176593194	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	0.18829330911366848	0.8504066120698751	0.22141562217556823	0.8247688295405278	0.9859596005067573
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	0.039356365213597845	0.9423265701539334	0.041765101887309405	0.9666859553849859	0.9859596005067573
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-0.15855806304648729	0.8800499693906327	-0.18016938646822137	0.8570195911828675	0.9859596005067573
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.20430421294419956	0.7649874125079517	0.2670687250583694	0.7894162470426689	0.9859596005067573
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	-0.15597698258439327	1.0204379963514796	-0.15285297405827739	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	0.036738623387840987	0.8709315941574928	0.0421831331350203	0.9663527083999592	0.9859596005067573
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-1.0662452778226579	0.6756641346596823	-1.5780699657229889	0.11454953718864057	0.6945274538207304
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-1.4162526150453332	0.681100999994066	-2.0793577091469135	0.037584484535338795	0.32138790535939377
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	-1.4704096235779907	0.7789919191824783	-1.8875800728730643	0.059082347350504986	0.4529646630205382
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	1.71748656558157	0.6245803909825727	2.749824666893028	0.005962716044116813	0.07607121328158403
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	-0.7078820462835452	0.7856815741138896	-0.9009782965597882	0.36759985933467504	0.9859596005067573
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	0.310737955640451	0.6680366409225074	0.4651510659824672	0.641823278625215	0.9859596005067573
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-1.2494954335279347	0.6877356068762979	-1.81682527563631	0.06924387132050341	0.49381378033958984
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	-0.6610663228395773	0.7666903932218836	-0.8622337369607054	0.38855890812650584	0.9859596005067573
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-0.8671023110120168	0.7062244932450966	-1.2277998275416473	0.2195221204368762	0.9859596005067573
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-1.3705746884438705	0.6912120452495141	-1.9828570666026513	0.047383397505888755	0.3875313261792137
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-1.444007763440992	0.7246018725428816	-1.9928291909783002	0.046280154132702915	0.3797588184416653
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	4.277651429560174	0.608547947912653	7.02927590871469	2.0760808940235574e-12	2.163983042515193e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.03632104020553658	0.8612930368786228	0.04217036322175109	0.9663628882582082	0.9859596005067573
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.5010927119503038	0.8219759680703933	0.6096196621497706	0.5421137837476674	0.9859596005067573
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	1.4644070599894614	0.8129497668489762	1.8013499968953286	0.07164773213844355	0.5064967384505555
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.39569313100805786	0.7897903242543043	0.5010103553517944	0.616363835065856	0.9859596005067573
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	0.6263158129835542	0.8219094022300156	0.7620253659153013	0.44604486502171137	0.9859596005067573
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.035822404943451285	0.8595360183481484	0.04167644424290047	0.9667566324128325	0.9859596005067573
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.4991443948181575	0.8303182784120079	0.6011482678338435	0.5477412370395927	0.9859596005067573
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	-0.3745375139199082	0.784072695587871	-0.4776821282356896	0.6328764663660937	0.9859596005067573
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	0.7248512471618881	0.7359987398693224	0.9848539241936561	0.32469582856545715	0.9859596005067573
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	2.73320587255337	0.7067740035927131	3.86715676957526	1.1011164673671456e-4	0.0026442988106037484
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	0.3796628021783449	0.6796960584491772	0.5585773191690994	0.5764502226439736	0.9859596005067573
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	0.05923334776526123	0.7132160863865711	0.08305105408567032	0.9338109445057158	0.9859596005067573
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	0.472345011096227	0.8258410875602978	0.5719562979018519	0.5673515820806034	0.9859596005067573
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	0.7179748412577375	0.811343735629401	0.8849206689206364	0.37619941951255204	0.9859596005067573
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	0.72182997674028615	0.7382697223692948	0.9777320603420532	0.3282068607670086	0.9859596005067573
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	0.8527822891847658	0.7191474497129218	1.1858239774404957	0.23569182040759462	0.9859596005067573
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.1889452458667924	0.8450033572120066	0.22360295288079796	0.8230662657778578	0.9859596005067573
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	0.19525623254687846	0.7639824403748663	0.2555768591370651	0.798277588804996	0.9859596005067573
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	3.355353196692815	0.7592191269155188	4.419479275139729	9.893900864289413e-6	3.129640266022916e-4
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	2.1572601605698494	0.8251193947379867	2.61448243045466	0.008936275648188762	0.10600197191398726
Acinetobacter soli	Acinetobacter soli	1.230232821350455	0.20782263051938396	0.8479031465954692	0.24510185078784147	0.80637756990646	0.9859596005067573
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	1.6850516839244882	0.782141155185647	2.15440866747963	0.031208137453068472	0.278073737105085
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	0.6270325528878553	0.8179356034181472	0.7666038136345827	0.44331710735864016	0.9859596005067573
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	1.1374842940068546	0.8016286406432046	1.4189666340940223	0.1559087438504396	0.8164252022422585
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.27000978616844706	0.7939147232359891	0.34009923013883614	0.7337818015189512	0.9859596005067573
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	0.850669745038063	0.7999039659377564	1.0634648423586601	0.2875712007481484	0.9859596005067573
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	0.20709482801639043	0.8434124273944006	0.24554396080714583	0.8060352739477435	0.9859596005067573
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.19771904759828435	0.8453013823354241	0.23390361323202882	0.8150598080629882	0.9859596005067573
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	-0.2062538900679011	0.794106922586116	-0.2597306284602174	0.7950715651164425	0.9859596005067573
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.9464968072547028	0.817652735645307	1.1575779863412425	0.24703629704989166	0.9859596005067573
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.03590002400117529	0.859535455874244	0.04176677501297598	0.9666846215876895	0.9859596005067573
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.6180263993504669	0.8106052301888851	0.7624258718469605	0.4458058698679568	0.9859596005067573
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	0.5140997021593983	0.7755677916377232	0.6628688139225104	0.5074145765576601	0.9859596005067573
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	-0.23049637075799587	0.7671491675265996	-0.3004583469746173	0.7638275637672973	0.9859596005067573
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.20709113954238612	0.8433394468360746	0.24556083593542585	0.8060222094102794	0.9859596005067573
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	0.06965463926265097	0.7741779882856774	0.08997238402100874	0.9283091601614878	0.9859596005067573
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.48233115863253134	0.8200755357279026	0.5881545511590126	0.556428560230892	0.9859596005067573
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.035822404943451285	0.8595360183481484	0.04167644424290047	0.9667566324128325	0.9859596005067573
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.36087823962361343	0.8318003670834803	0.43385198408718106	0.6643959294113154	0.9859596005067573
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	0.2796423492205997	0.817437318792397	0.34209638193875996	0.7322783601754492	0.9859596005067573
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	0.4820081572685908	0.8200871165548059	0.5877523832998521	0.556698509369222	0.9859596005067573
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	3.3778910033848333	0.7660074876186408	4.409736272795452	1.0349658310462063e-5	3.2294889212072385e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	0.03541741986095401	0.8596478919140076	0.04119991474892942	0.9671365216369854	0.9859596005067573
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	0.34251551620887527	0.8315203364699058	0.41191477969495405	0.6804018874509433	0.9859596005067573
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	2.056940063483917	0.7621133927763397	2.6989947729308237	0.006954926871244278	0.08560850940257718
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	3.558312806933451	0.9136289315384968	3.8947024159375774	9.831935974230373e-5	0.002420434891344452
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	0.7845920144677316	0.8291550337556116	0.9462549011057265	0.3440185899620336	0.9859596005067573
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	2.0108887833687366	0.8182468463479253	2.4575576335477742	0.013988536333791542	0.14806889416408506
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	2.7921847435179683	0.8273003734195582	3.375055582263029	7.380078376888011e-4	0.013643397723914853
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	0.7339739118207737	0.8055713568701237	0.9111221564188594	0.36223101350795645	0.9859596005067573
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	1.3296567137965798	0.8106180333077592	1.6402999429594018	0.10094281748825937	0.6472759985274642
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	0.35274633965805585	0.8316431685985292	0.42415587956130024	0.6714521351330903	0.9859596005067573
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	0.20956740062668536	0.9211755570618129	0.22749995809172663	0.8200350018187675	0.9859596005067573
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	0.5002663127395639	0.8330562929642463	0.6005192169660912	0.5481602576750778	0.9859596005067573
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	0.8422118007850783	0.8101595207576167	1.0395629245922928	0.29854300943051504	0.9859596005067573
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	0.9271449417846239	0.7937261143064125	1.168091770036819	0.24276974968009946	0.9859596005067573
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	1.1050194824330792	0.792798764173187	1.3938208942410606	0.16337169695026543	0.834575540520699
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	0.5009305951460467	0.8450004058881269	0.5928169876078935	0.5533036377083458	0.9859596005067573
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	2.3619145019477763	0.8061998994641816	2.9296884104271874	0.0033930204688961724	0.04669215527281558
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	2.3404718059041745	0.8117141025001193	2.883369647878984	0.003934454466153483	0.05354136786023865
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	0.6152725391221164	0.7604722463900959	0.809066395312608	0.4184769565002654	0.9859596005067573
Actinomyces oris	Actinomyces oris	2.1782770116936083	0.35419674241401145	0.7650042388460581	0.46299971219543334	0.6433645733984614	0.9859596005067573
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	4.142845010435625	0.818664211702518	5.0604936080203675	4.1817247897380104e-7	1.7814147604283924e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	-0.15845217859888217	0.8845312269527075	-0.17913689621197965	0.8578302115715916	0.9859596005067573
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	1.9450525254814046	0.7744938511214409	2.5113853682182685	0.012025833604505836	0.1315057116707011
Actinomyces slackii	Actinomyces slackii	2.474706410346599	2.2690934786196526	0.8175062353954979	2.775628344317028	0.005509514893789345	0.0717848762358351
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	0.6087684551000703	0.819083585999131	0.743231173845933	0.4573417328033822	0.9859596005067573
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	0.20670485730270727	0.8454196899755198	0.2444996961316251	0.806843837283539	0.9859596005067573
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	0.4907755072043172	0.8198323733769093	0.5986290894842333	0.549420253297788	0.9859596005067573
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	0.025697687642574542	0.8735461808583479	0.02941766354850748	0.9765314854264584	0.9859596005067573
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	0.3519684655899933	0.8299045493334054	0.42410716494168016	0.6714876603953291	0.9859596005067573
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	0.9803756863306139	0.6944017295151266	1.411827829137424	0.15800066217905587	0.8183107368482008
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	1.715554951858696	0.7046367910248579	2.4346655946867464	0.014905557838946728	0.15603061507051286
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.7144359124829738	0.7621970202519572	0.937337582672266	0.34858493663277473	0.9859596005067573
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	2.772249253990102	0.7996459557734168	3.4668458384295646	5.266038177377265e-4	0.010206610779900708
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	0.19768751449247418	0.8461159368624195	0.23364116651146197	0.8152635658503703	0.9859596005067573
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	0.8515321293350268	0.8234304886814203	1.0341275202216598	0.3010765522602398	0.9859596005067573
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	0.6042536607159573	0.7783492170647115	0.7763271902484872	0.4375558226552904	0.9859596005067573
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	0.026441114153428195	0.8598083456964598	0.03075233484970471	0.9754670537018693	0.9859596005067573
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	0.5799491856144264	0.8275078820338789	0.7008382617323309	0.4834039570219816	0.9859596005067573
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	-0.1585702781584589	0.8795382957270182	-0.18028808856740702	0.8569264064000256	0.9859596005067573
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	-0.014482125522301933	0.8158223436880125	-0.01775156764747816	0.9858370420821281	0.9881376622729416
