Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter johnsonii	Acinetobacter johnsonii	2.536975476671271	-1.938327330597506	1.3900664042757662	-1.3944134788347664	0.1631927801431178	0.7367674044696642
Acinetobacter junii	Acinetobacter junii	1.6711609959021216	-1.357311062775092	1.3620379606312558	-0.9965295402971198	0.31899292147181724	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2505545751791922	0.054627732607573205	1.4708096579961771	0.03714126590792022	0.9703723692758506	NA
Acinetobacter larvae	Acinetobacter larvae	1.320635970591355	0.05462607713212289	1.481132373536998	0.036881293062060234	0.9705796555725832	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6741829203282048	-0.6811192973763442	1.4020786445012432	-0.48579250532600227	0.6271142886125758	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5712808624575967	-0.6834183510336048	1.3914831292099217	-0.4911438282558603	0.6233247246204389	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1126254258908717	0.054628978669924166	1.4631802586847364	0.03733578166167343	0.9702172757313333	NA
Acinetobacter pittii	Acinetobacter pittii	1.4512293148384217	-0.6811867711048744	1.3871095521797685	-0.4910836134279558	0.6233673108493718	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.051829423032511	0.05460691574300579	1.6189218151990885	0.03373042183404666	0.9730921196540206	0.9806401230655107
Acinetobacter schindleri	Acinetobacter schindleri	3.707623724608575	-1.6756953063234044	1.7042307675635362	-0.9832561048754402	0.3254814079858494	0.9806401230655107
Acinetobacter soli	Acinetobacter soli	1.2288056685773738	0.05462739768557034	1.4728806954870397	0.037088813678494585	0.970414191284506	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0294101753152742	0.054618212831455785	1.533314120169946	0.035621019928651104	0.9715845474771774	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3199341674625595	0.054626214021680664	1.4802705673380303	0.03690285764440683	0.9705624612302182	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935130400272683	0.054622320972905536	1.5053828428094211	0.03628467086217524	0.9710553727712938	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.309579154181609	-0.35935411397717193	1.4143997614990436	-0.2540682795338657	0.799442808718036	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3217244683172649	0.05462692991312441	1.4757878896554133	0.03701543446455536	0.9704726992509711	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1760769066885317	0.054628865834449036	1.463866258629277	0.03731820821227341	0.9702312875505228	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0638564318502177	0.05462952377531853	1.4598797053808583	0.03742056525202986	0.9701496754532124	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623773878212267	0.05462866937930601	1.4650629345015203	0.03728759228892315	0.9702556985331492	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2156667112663604	-0.6821193045658812	1.372630095711843	-0.49694328187677955	0.6192290486301295	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3857719661140733	0.05462065079763493	1.516553584316177	0.03601630127844359	0.9712693608464318	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1009998624837156	0.05462915167199027	1.462130333017032	0.03736271003916988	0.9701958049753949	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.272378534802508	0.05462820685872796	1.467891904181896	0.037215415319818146	0.9703132474789723	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4274336774472915	-0.3593309032177158	1.419131817408974	-0.2532047402571636	0.800110003653796	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3171409319080938	-0.9450506814769578	1.3562440245978944	-0.6968146324236532	0.48591880764936024	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.137609298625354	0.054628889751759564	1.463720768883261	0.03732193387775622	0.9702283169689706	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.410165873136074	-0.6803037745651838	1.3828249632219403	-0.4919666571393798	0.622742914809644	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1872958793334132	0.054628342658128944	1.4670596035883543	0.03723662114648291	0.9702963393967483	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1009998624837156	0.05462915167199038	1.4621303330170328	0.037362710039169945	0.9701958049753949	NA
Acinetobacter towneri	Acinetobacter towneri	1.174752729258852	0.05462819394944538	1.4679710961949441	0.037213398881656756	0.9703148552501526	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5117805344266388	-0.3618632898740811	1.4600029241786214	-0.24785107199539388	0.8042496377217837	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2248459007291856	0.054628731405763076	1.4646847947478259	0.0372972612275725	0.9702479891989281	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.7341390872863607	0.05460147919266737	1.6655594009732575	0.032782666989097715	0.9738479005224092	0.9806401230655107
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1389334760550338	0.0546291293046875	1.462265950915635	0.037359229537198814	0.9701985800767039	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1882364645875472	0.05462896476001746	1.4632647749503613	0.037333615689525944	0.9702190027230401	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.073568568100241	0.05461825115539936	1.5330448824115326	0.03562730079336161	0.9715795392511266	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.851742881069864	0.05457737272939956	1.9348410572349002	0.028207677589494926	0.977496513831143	0.9806401230655107
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3416907681353636	0.054622704239934504	1.5028539576065973	0.03634598289705081	0.9710064850925215	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8504873682675376	0.05460156764088468	1.6647681939977061	0.0327983005908869	0.9738354334171284	0.9806401230655107
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.251290950016052	0.05459451480984377	1.7316265003088371	0.0315278813301291	0.9748485571071891	0.9806401230655107
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3844716059112372	0.05462687051800936	1.4761582597764988	0.037006107005274805	0.970480136391291	NA
Actinobacillus suis	Actinobacillus suis	2.8324475393130686	0.054603361412624424	1.6489609903441025	0.03311379816282366	0.973583839441915	0.9806401230655107
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1632949744886318	0.05462828631028781	1.4674047816736464	0.03722782356479825	0.970303353987714	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.077650531173078	0.054597683954470365	1.7006067134638794	0.03210482677871071	0.974388454183245	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4787542513344656	0.05462115119116309	1.513180783354191	0.03609691042341098	0.9712050858490844	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5337305438935165	0.05462202987177542	1.5073121263604428	0.03623803518629272	0.9710925582017258	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.340742488810244	0.05462650120612115	1.478467425307794	0.03694805869310834	0.9705264205902239	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4792050702437476	0.054624061530772844	1.4939981689788824	0.036562334991419226	0.9708339757594718	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5012813546229327	0.05461915363296386	1.5267808532667517	0.035774062476680184	0.9714625149697477	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0638564318502177	0.05462952377531853	1.4598797053808583	0.03742056525202986	0.9701496754532124	NA
Actinomyces howellii	Actinomyces howellii	2.8666780389061985	-0.3585959397433769	1.6061997137387913	-0.22325737993606296	0.8233351959793571	0.9806401230655107
Actinomyces israelii	Actinomyces israelii	2.805406145076576	0.05460463580797605	1.6379996894123483	0.033336169817935746	0.9734065104356285	0.9806401230655107
Actinomyces naeslundii	Actinomyces naeslundii	1.8300751676951816	-0.6852062069418692	1.4440185108352148	-0.47451345103986825	0.6351338082953522	NA
Actinomyces oris	Actinomyces oris	2.1670044121089633	-0.9454135046503551	1.4793942676408605	-0.6390544598756448	0.5227875041560397	0.9806401230655107
Actinomyces pacaensis	Actinomyces pacaensis	7.936453400076947	0.05458801023581793	1.800986956129522	0.030310053079524973	0.9758197790594877	0.9806401230655107
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1352850032787893	0.054628116781348636	1.4684447571744703	0.037201342791037054	0.9703244679625542	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1156336792183668	0.05461754214465137	1.538023011797228	0.03551152468182454	0.9716718568051993	NA
Actinomyces slackii	Actinomyces slackii	2.472307844744211	0.05460948272988754	1.5982177687946781	0.03416898735337686	0.9727423966004579	0.9806401230655107
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3938726372349133	0.054625262507400255	1.486293352685847	0.03675267901096926	0.9706822052120935	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2112571979109579	0.054628125110260425	1.4683936129904058	0.0372026441868059	0.9703234303172558	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2182206279944539	0.0546284538078266	1.4663794290272494	0.03725396901132568	0.9702825074005111	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2613451651548442	0.054624025413393014	1.4942329892338644	0.036556565011591866	0.9708385764616305	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623773878212267	0.054628818837285625	1.4641522681736003	0.037310886322930205	0.9702371255072568	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.138834175445543	-1.166310031411924	1.4007215860485536	-0.8326494308566298	0.40504247225816414	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.683786420834591	-0.9442786675632261	1.456033213255685	-0.6485282471351203	0.5166433471292011	0.9806401230655107
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3917475945461824	-0.35932993190859774	1.4193310854710144	-0.2531685070431271	0.8001380016551413	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2475582845658226	0.05460461096116314	1.6382113238134786	0.03333184807565171	0.973409956771832	0.9806401230655107
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2155127404723434	0.05462841995009193	1.4665865197321044	0.037248685444122784	0.9702867201532569	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4135381826507387	0.05462065183095642	1.5165465968766176	0.03601646790375556	0.9712692279848685	NA
Actinomyces viscosus	Actinomyces viscosus	1.4875057710920314	-0.3617086242786429	1.4317188104930678	-0.2526394300526614	0.800546857398738	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1267085369337224	0.05462958765825135	1.4594943586966842	0.037430489081872916	0.9701417629259577	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2819479371097966	0.054626129163660275	1.480805761937264	0.036889462863917845	0.9705731414466593	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0830902358818066	0.054629693784389304	1.4588548675330222	0.03744696953766905	0.9701286226370494	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0638564318502177	0.05462952377531853	1.4598797053808583	0.03742056525202986	0.9701496754532124	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2339404750184335	-0.3593820024344914	1.4087884392082115	-0.2551000508184726	0.7986458249156684	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3632040770198333	0.054625188261680134	1.4867663036840233	0.036740937783110675	0.9706915670336279	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2164026866732485	0.054626156348785995	1.48063460681937	0.036893745490746935	0.9705697267293224	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1188045215960922	0.05462932356499909	1.4610893677791545	0.037389447058967566	0.9701744868157267	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024861961485308	-0.3594175190173224	1.4017570746867862	-0.2564049973477979	0.7976381294863945	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4183955907708174	0.054625732288072784	1.4833100557908583	0.03682691428862991	0.970623014101015	NA
Actinotignum schaalii	Actinotignum schaalii	1.1600254520081619	0.05462745568952878	1.4725213946388231	0.037097902881694754	0.9704069441370555	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3097295564979228	-0.3593064472863456	1.4241798774037386	-0.25229007444014484	0.8008168595070411	NA
Advenella kashmirensis	Advenella kashmirensis	1.1625277901375404	0.05462830918112252	1.467264649064507	0.03723139463351225	0.970300506661065	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0638564318502177	0.05462952377531853	1.4598797053808583	0.03742056525202986	0.9701496754532124	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.644131385372866	-0.6820537565705111	1.4554779894348202	-0.4686115224836625	0.639347339662764	0.9806401230655107
Aequorivita sublithincola	Aequorivita sublithincola	1.2590856066974778	0.054627944581303114	1.4695033810332876	0.03717442592264826	0.9703459296710202	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2788309689808735	0.05462804491080489	1.4688863150310671	0.03719011086957366	0.9703334235420137	NA
Aerococcus christensenii	Aerococcus christensenii	1.4981873533547894	-0.36027862726369364	1.4465902950731355	-0.2490536736564232	0.8033192635506021	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.228786663866059	0.054599444802109764	1.6840742282785501	0.03242104408777811	0.9741362805530782	0.9806401230655107
Aerococcus urinae	Aerococcus urinae	1.1352850032787893	0.054628116781348636	1.4684447571744703	0.037201342791037054	0.9703244679625542	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1367141481980014	0.05462867304606135	1.4650405718504012	0.037288163956485716	0.9702552427254116	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.332093725361575	0.0546266387937216	1.4776058799571348	0.0369696950551566	0.9705091690574581	NA
Aerococcus viridans	Aerococcus viridans	1.2811181679047399	0.05462764296568416	1.4713631176756643	0.0371272341337333	0.9703835572953012	NA
