Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	-0.002672743577467225	1.0787374217778576	-0.0024776590887727805	0.9980231160887495	NA
Acetobacter persici	Acetobacter persici	2.46038647867083	1.9717556311627529	1.0363216253655665	1.9026483505709035	0.05708644561680584	0.1221120657895913
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	0.16875392211029178	1.0650202263342539	0.15845137767113993	0.8741011315546152	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	-0.00252058157391928	1.0752968514912347	-0.002344079749162947	0.9981296966716481	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	1.6937330564046935	1.0454372118639899	1.6201193502427635	0.10520664150463592	0.18204506360355752
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	0.16875392211029186	1.0650202263342539	0.15845137767114	0.8741011315546151	NA
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	0.45295526897397553	1.051518521404015	0.4307629963276137	0.6666407080005416	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	0.461812679690046	1.0443040679081614	0.4422205120919427	0.6583296442657887	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	0.1688287926539581	1.06260616423464	0.1588818118475342	0.8737619907047224	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	0.714186365363736	1.031371975535068	0.6924624503135461	0.4886469590608905	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	1.695268988084365	1.0181681211270623	1.6650187261881515	0.09590901986823765	0.17331927295486904
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	0.16876176637192328	1.0647662245844847	0.15849654363123794	0.874065544022426	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.32311435396168503	1.054354811415136	0.30645694453464556	0.7592567570374302	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.46979979190138166	1.0499945478634634	0.4474306965282189	0.6545641162806011	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	1.6693583592049792	1.0093288277311825	1.6539291391859308	0.09814191124625792	0.17546035423915854
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	-0.18738063878313382	1.098876717060003	-0.17052016470461093	0.8646010774495949	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	0.007037600063808391	1.096001192242569	0.0064211609564114565	0.9948766900172686	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	0.441478123790592	1.0710948687468034	0.4121746230631539	0.6802114360123531	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.17832211141005766	1.0696633877701038	0.16670862389877678	0.8675993196106583	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.1873652373174752	1.0996556759642753	-0.170385368268278	0.8647070783231589	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.4713899124354756	1.0610553999783987	0.44426512738644214	0.656850910644031	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	1.5291846759555665	1.116879358676299	1.3691583285843179	0.17094978878666572	0.256262473740904
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-0.18751493210431758	1.092150715167321	-0.1716932741060282	0.8636786737796622	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	0.006467472365194153	1.0762333474555528	0.0060093588258388845	0.995205254230847	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	-0.18419557276289358	1.3202802388787185	-0.13951248177381367	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.007005953216835885	1.080069733915857	0.006486574891266868	0.9948244983355615	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	-0.6024865941827812	1.013156849240306	-0.5946627066031709	0.5520689550832251	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	-0.003794338191202803	1.1054977120571492	-0.0034322442731628674	0.9972614706623235	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	0.17778026550085646	1.0665676753558555	0.1666844679514039	0.8676183273341461	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	0.30368746764151533	1.063084751564361	0.28566628125803717	0.7751337325904564	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	0.1835972273518034	1.2957631245299635	0.14169042464331824	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	0.15933312120893992	1.070867958655461	0.14878876515176737	0.8817203160665789	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	0.010477350752625429	1.1774750179182472	0.008898151207614731	0.9929003962195455	0.9969683140512315
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-0.18752672442030513	1.0915673218843567	-0.17179583948755492	0.8635980365044424	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.5882385948324828	1.0486292356037212	0.560959560214645	0.5748251056778145	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	-0.1848051185082118	1.2656970535302436	-0.1460105465148702	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	0.007784845732980609	1.089573893124094	0.007144853398294461	0.9942992802869492	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	1.057786780047679	1.0992674650313883	0.962265157204007	0.33591642654928344	0.4164294997862209
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	1.4705736466166879	1.1339381248898424	1.2968729195515394	0.19467491559703143	0.2819730840261935
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	-0.18699432506658964	1.1190854857328363	-0.1670956575262308	0.8672947827719228	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	3.785349465606431	1.0765220308411454	3.5162768221740253	4.3764442215474264e-4	0.0027569509825691473
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	-0.0030314144845534096	1.0870208980198421	-0.0027887361596042426	0.9977749133582009	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	2.2028510909114964	1.0994242683789446	2.0036405910518136	0.0451085744157227	0.10558021403100314
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	1.0265129807445406	1.1154438055213858	0.92027314658377	0.3574300382426498	0.4395300850978777
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	0.1795008364798821	1.0870900420364566	0.16512048637997032	0.8688491485371904	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	1.4031121891545235	1.1398610614145512	1.2309501891513703	0.2183414946258344	0.3068217651922435
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	0.462196690973347	1.0861731927693843	0.42552761755691787	0.6704520932589954	0.7349186406877449
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	0.1804957452157662	1.0989613902051993	0.16424211698835373	0.8695405467033019	0.9034977124190168
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	6.186274921134718	0.8682741888039485	7.124794219273452	1.0423630168457157e-12	9.182270575668168e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.007355795069226709	1.077713937596097	0.006825368785370108	0.9945541859072067	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.472131134972591	1.0479149846634566	0.4505433569348361	0.6523186988390788	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	1.0204565994697838	0.9753332641294016	1.0462645302892033	0.2954389168008527	0.37767850973618244
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.5878257780300242	1.0497275870285905	0.5599793558764633	0.575493518962232	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	0.5973647321080668	1.0518362919287618	0.5679255761489972	0.5700855043570323	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.0068549766169615335	1.0755332820562802	0.006373560661791616	0.9949146687802602	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.47019198654738814	1.0579128429695739	0.4444524798730618	0.6567154781833711	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	0.17814438085501327	1.0763985436357695	0.1655003919396732	0.8685501413634358	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	1.1086947948095776	1.0300259985287403	1.0763755443000522	0.28175933516631024	NA
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	3.1161383256856197	1.022175324866122	3.048536048445262	0.0022995932124149784	0.011031216944703536
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	0.43830264637179617	0.864979806098323	0.5067200913612704	0.612351231328089	0.6781352493221923
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	0.8986771934836701	1.0528421970711517	0.853572544853972	0.39334187621274525	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	0.44338520898347805	1.0516098504124138	0.42162519570313456	0.673298612671283	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	0.6890193211757433	1.0418898349741441	0.6613168667614866	0.5084091269626972	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	1.1054499328723872	1.0324206339208797	1.0707359932105969	0.2842881539844837	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	1.2376331508701484	1.014443723816613	1.2200116396933642	0.22246046247851953	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.15997877711057457	1.0642995662952386	0.15031367312067115	0.8805171459599216	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	0.5790375367624454	1.0471974593919104	0.5529401657436054	0.580304382583132	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	3.3264318819969922	1.01627175962655	3.2731716201770262	0.001063478838498812	0.0058636595781508885
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	3.2303381877239	1.2155108359268274	2.6575971947306964	0.007869989355871366	0.028996272569731384
Acinetobacter soli	Acinetobacter soli	1.230232821350455	0.1788616794090694	1.0686016303127341	0.1673791938317783	0.8670716951444265	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	1.6561172611411166	1.0278680813237984	1.6112157690587996	0.10713270197722082	0.18406309967362938
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	0.5980771743052558	1.0470851247886315	0.5711829536552588	0.5678756320283405	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	1.1085452275213095	1.0408649223778477	1.0650231395912995	0.28686545855084766	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.4621990559586929	1.050478118472938	0.43998922760103154	0.6599449094625451	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	0.82171137162616	1.0319106055895026	0.7963009268198562	0.4258571470180132	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	0.1781285220467816	1.0630955083368057	0.16755646190760465	0.8669322252107426	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.16875392211029178	1.0650202263342539	0.15845137767113993	0.8741011315546152	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.1778016447462002	1.067133837511661	0.1666160686655738	0.8676721494724248	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.9175632618125128	1.0555018949929171	0.8693146513191907	0.3846750512797283	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.006932604825103835	1.0755360773259115	0.006445720391212038	0.9948570948289381	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.5890621047513798	1.0380051246462814	0.5674944090012206	0.570378324083918	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	0.7062847595120808	1.0368573773041394	0.6811783134035682	0.49575866857061057	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.32242685415471034	1.0630738941360627	0.3032967472282251	0.7616637248558793	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.17812474681823168	1.0630063609004017	0.1675669623155915	0.8669239638914455	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	0.4532586518390651	1.0545776555281627	0.429801114657659	0.6673403219843234	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.45336570613289634	1.0449909743645245	0.43384652810862334	0.6643998916454807	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.0068549766169615335	1.0755332820562802	0.006373560661791616	0.9949146687802602	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.33191462426792145	1.0548888194936237	0.31464417684059803	0.7530318332246536	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	0.05784022245833699	0.9946861918618101	0.058149216236805495	0.9536297717976342	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	0.4530426882224266	1.0449939800635035	0.43353617041401094	0.6646252946737883	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	3.34897597179751	1.024184764894152	3.269894345815251	0.001075876604917488	0.005889968532005909
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	0.006450075632198483	1.0756525131649437	0.005996430588183277	0.9952155692862189	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	0.31354972531166697	1.0538730873357107	0.2975213325774832	0.7660685239166077	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	2.0279980064436445	1.0094967499167569	2.0089197975237396	0.04454564000186418	0.1045150730310082
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	3.5295096412392275	1.1966776538366137	2.949423873608258	0.0031836699550869337	0.013970328199259295
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	0.7556600332750969	1.0650757644602158	0.7094894640270668	0.47802078741107745	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	1.5669597526706025	0.9904388950987114	1.5820862452240756	0.11362988320055561	0.19182466345180904
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	2.763314183440875	1.0919044066476944	2.530729033253609	0.01138257444160209	0.037644077248847864
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	0.7050132541028074	1.0354439819128256	0.6808801503683496	0.4959473289893902	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	1.3007357453060402	1.0553727143122364	1.2324894586209778	0.21776630196407532	0.3067086433185886
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	0.3237817274193305	1.0543999277682734	0.30707677314113807	0.7587849365081537	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	0.18068309207897684	1.1581644853636452	0.15600814423371412	0.8760266016575028	0.9034977124190168
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	0.47131701695946143	1.0612539367747411	0.44411332728888797	0.6569606514328146	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	0.8132638795006623	1.043915869145974	0.7790511702499476	0.43594957254024347	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	0.8981850492727625	1.0265473561031133	0.874957247644543	0.38159716812410444	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	1.076069528220926	1.029693982776438	1.045038182431097	0.29600532277172087	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	0.4719942285163759	1.0756954508425751	0.4387805378805594	0.6608205636386528	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	2.553278475610807	1.1006895621291353	2.3197080843320026	0.020356674213878493	0.05779365702393851
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	2.3115814490696382	1.0701963022505538	2.1599602280521166	0.030775748594234636	0.07806727850212922
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	1.0009378040108172	1.0548558982269969	0.9488858200377841	0.34267868724409317	0.423540367269804
Actinomyces oris	Actinomyces oris	2.1782770116936083	0.90711184358202	1.0781631334045079	0.8413493426710293	0.40015225561578804	0.4757638474744768
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	4.1139788301522	1.0876719566923438	3.7823709665761562	1.553416230519727e-4	0.0011713937559063893
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	-0.1874152894921259	1.097125632854837	-0.1708239092039546	0.8643622285681215	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	1.9161192037428612	1.0225274490878091	1.8739049063692326	0.060943533101182515	0.1285359400796396
Actinomyces slackii	Actinomyces slackii	2.474706410346599	2.2402066131527745	1.0762883103399166	2.081418697602751	0.03739559872060646	0.09127540342636689
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	0.5798128624208	1.0479009402356778	0.553308848344384	0.5800519431385093	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	0.17774087498787383	1.0655277348009524	0.16681018164306816	0.8675194071460094	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	0.46181055284972616	1.0449834747320654	0.44193096256200104	0.6585391643361537	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	-0.003254377165996831	1.092296602066894	-0.0029793896271752087	0.9976227945328426	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	0.3230017533977141	1.0522633686685325	0.30695903992782725	0.7588745494553932	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	1.683417526700555	1.0345933957525488	1.6271295888913542	0.10370957798921623	0.180830131901511
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	2.2682803045702298	1.035244819645467	2.191056899320715	0.028447675185698903	0.07383747650787069
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.90661989594965	1.0269396590477113	0.8828365795029917	0.3773245735250739	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	2.743355859943412	1.0595997364532836	2.589049209398669	0.009624134012881161	0.03354599229669728
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	0.16872334578819148	1.0660127311595624	0.1582751695701247	0.874239973315198	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	0.8225986327802111	1.0600039743466918	0.7760335363715972	0.4377291847520581	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	0.7974973463219046	1.0427445850526904	0.7648060299268844	0.4443870566015175	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	-0.0025271780163870017	1.075445115850139	-0.0023498902725400993	0.9981250605575239	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	0.5510004809769076	1.0571326514391761	0.5212217030916392	0.602212336963514	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	-0.1875395787314078	1.0909326693757793	-0.17190756496339601	0.8635101991467037	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	0.17774463686533418	1.0656267049605024	0.1667982193369697	0.8675288198227882	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	0.44241737842608925	1.059394432492525	0.41761346374567704	0.6762297513104036	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	0.006691252042221799	1.083820534106968	0.006173763858178944	0.9950740804277359	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	-0.18751493210431758	1.092150715167321	-0.1716932741060282	0.8636786737796622	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	-0.18750525848094426	1.0926301334092798	-0.1716090859547145	0.8637448638709873	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	0.4613719418617684	1.0512502409443694	0.4388792733567454	0.6607490157411646	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	-0.1874165629356229	1.0970632948394636	-0.1708347766416231	0.8643536832096781	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	0.460915146123399	1.0568294347608866	0.43613011803336416	0.6627423264371618	NA
Advenella kashmirensis	Advenella kashmirensis	1.1674599097529335	0.32296340953135544	1.0543447087747715	0.3063167167658701	0.7593635124359077	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0648015044821413	-0.18753034950892666	1.0913882063263558	-0.17182735567590493	0.8635732586481101	NA
