Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	5.521754034409328e-7	1.4536721717805594	3.798486441166372e-7	0.9999996969246314	0.9999999999107827
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	1.586997967978303e-6	1.4722570669307347	1.0779353712234322e-6	0.9999991399320097	0.9999999999107827
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	2.8056125103491116e-6	1.480260446820734	1.895350589401301e-6	0.9999984877290274	0.9999999999107827
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	5.525921410391297e-7	1.4555589869475052	3.796425606893381e-7	0.9999996970890622	0.9999999999107827
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	3.896463962385047e-7	1.4547026582470926	2.6785294852490754e-7	0.9999997862842678	0.9999999999107827
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	6.65095376097151e-7	1.4699159424811232	4.524717073103602e-7	0.9999996389798106	0.9999999999107827
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	5.079979019018801e-6	1.5951187970266913	3.1847026243361336e-6	0.9999974589749453	0.9999999999107827
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-1.2997850333285817e-7	1.4447747160089932	-8.99645473391916e-8	0.9999999282186767	0.9999999999107827
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	3.2213475216932034e-8	1.4464944084059062	2.2270030931147915e-8	0.9999999822310861	0.9999999999107827
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	6.128696872241639e-6	1.746557075952157	3.5090160846306754e-6	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	-9.201051722975091e-8	1.4515392769827133	-6.338823805099604e-8	0.9999999494235036	0.9999999999107827
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	5.673283971182534e-7	1.4490925404939345	3.915059813397942e-7	0.9999996876234221	0.9999999999107827
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	1.470387220376026e-6	1.4834589893605685	9.911883179256766e-7	0.9999992091461443	0.9999999999107827
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	3.4028394625827474e-7	1.4515326318524748	2.34430793211998e-7	0.9999998129512895	0.9999999999107827
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	7.690829774566553e-7	1.4586488290384885	5.272571177831878e-7	0.9999995793096862	0.9999999999107827
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	6.570440097046398e-6	1.7478845893424433	3.7590811985579706e-6	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	2.1030903487809944e-7	1.455273712639103	1.445151060254563e-7	0.9999998846936281	0.9999999999107827
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	3.188436929589771e-6	1.5787089087591888	2.019648405034829e-6	0.9999983885537194	0.9999999999107827
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-1.6771648935392458e-7	1.4440029733762307	-1.1614691413119863e-7	0.9999999073281705	0.9999999999107827
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	6.396893975130107e-7	1.463018931483452	4.372393164211396e-7	0.9999996511335001	0.9999999999107827
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	4.422212054538716e-6	1.6743515494077426	2.6411490801337128e-6	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	8.726905602482076e-7	1.463978894891312	5.961087029967038e-7	0.9999995243740694	0.9999999999107827
Acidovorax avenae	Acidovorax avenae	2.43455955542089	4.172361517185819e-6	1.5539995584210204	2.6849180841629385e-6	0.9999978577453136	0.9999999999107827
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	7.2599243872232256e-6	1.6140003519847588	4.498093434921247e-6	0.9999964110406953	0.9999999999107827
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	3.784450731581336e-7	1.4804056087779596	2.556360708944701e-7	0.9999997960319259	0.9999999999107827
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	9.84065861463219e-6	1.5858945437542489	6.2051153737729886e-6	0.9999950490342453	0.9999999999107827
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	9.853092065054263e-7	1.4594916915636396	6.751043614710862e-7	0.999999461344653	0.9999999999107827
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	6.856272080935795e-6	1.5924533651321453	4.305477467069716e-6	0.9999965647260022	0.9999999999107827
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	4.544964534954666e-6	1.5725006838417872	2.890278256573366e-6	0.9999976938916026	0.9999999999107827
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	2.0965335406426213e-6	1.4780561734439082	1.418439690121956e-6	0.9999988682488709	0.9999999999107827
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	5.6145336007290185e-6	1.6188430248071335	3.4682384361497467e-6	0.9999972327460986	0.9999999999107827
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	1.7610865982939294e-6	1.5009366209134465	1.173325091649879e-6	0.9999990638220245	0.9999999999107827
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	2.0605622120734775e-6	1.493410744334323	1.3797692429164612e-6	0.9999988991034237	0.9999999999107827
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	2.354087332158199e-5	1.6269436491238007	1.4469384563048667e-5	0.9999884551014532	0.9999999999107827
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	-2.135099890982558e-7	1.4485152026057013	-1.4739920486452437e-7	0.9999998823924502	0.9999999999107827
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	1.355947751102705e-7	1.4534078563808948	9.329437329994394e-8	0.9999999255618599	0.9999999999107827
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	4.103602803245749e-6	1.5228772892621985	2.69463786227573e-6	0.9999978499900527	0.9999999999107827
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	7.732175283672496e-7	1.464365171534573	5.280223426489724e-7	0.999999578699125	0.9999999999107827
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	1.4501545736435326e-6	1.46768840805072	9.880534353811007e-7	0.9999992116474187	0.9999999999107827
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	-5.785704163417866e-7	1.445626768336112	-4.0022115598185124e-7	0.9999996806697188	0.9999999999107827
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	1.8319431736241184e-7	1.465859146301986	1.24974024840359e-7	0.9999999002851551	0.9999999999107827
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	7.308426842809794e-7	1.4641912047117587	4.991442934017988e-7	0.9999996017404746	0.9999999999107827
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	1.0960935080499327e-6	1.4712993198840083	7.449833580677143e-7	0.9999994055892806	0.9999999999107827
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	4.946779464393866e-6	1.5152030355203707	3.264763433301187e-6	0.9999973950956619	0.9999999999107827
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	5.67089898884548e-6	1.542214108458473	3.6771152317584826e-6	0.9999970660865283	0.9999999999107827
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	2.44946585184332e-6	1.4881665454080273	1.6459621803766072e-6	0.9999986867121886	0.9999999999107827
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	7.377623429650896e-7	1.4557940414745942	5.067765919812391e-7	0.9999995956507814	0.9999999999107827
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	6.606352966378654e-7	1.461597108589349	4.5199548682432273e-7	0.9999996393597795	0.9999999999107827
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	1.9925454736840105e-6	1.4740688710840746	1.35173160004297e-6	0.999998921474226	0.9999999999107827
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	1.1847399436191908e-6	1.4584652329943313	8.12319633555362e-7	0.9999993518627059	0.9999999999107827
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	-4.5119026930945764e-7	1.446894172373132	-3.118336350539275e-7	0.9999997511927571	0.9999999999107827
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	1.6368484827173647e-6	1.4605613292296793	1.1206982205811665e-6	0.9999991058121925	0.9999999999107827
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	4.835983696055128e-6	1.5106146190375336	3.2013351619331645e-6	0.9999974457041003	0.9999999999107827
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	4.485411412037056e-6	1.7484003011227083	2.5654373367224987e-6	0.9999979530771573	0.9999999999107827
Acinetobacter soli	Acinetobacter soli	1.230232821350455	4.1855856660356587e-7	1.4542476093630194	2.878179506080813e-7	0.9999997703545009	0.9999999999107827
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	2.813470611406959e-6	1.4912495461535944	1.8866531216480784e-6	0.9999984946686027	0.9999999999107827
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	5.831362199751498e-7	1.4617901081308462	3.989192543659987e-7	0.999999681708486	0.9999999999107827
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	9.862044983725547e-7	1.4845682348736378	6.643039202953831e-7	0.9999994699621583	0.9999999999107827
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	6.48923842836292e-7	1.4558579666764844	4.457329339054223e-7	0.9999996443565738	0.9999999999107827
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	1.0593593684675509e-7	1.4577219787872313	7.267225053085206e-8	0.9999999420159333	0.9999999999107827
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	1.3742762387922074e-7	1.4471094209198894	9.496698859984037e-8	0.999999924227306	0.9999999999107827
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	-7.510811134542057e-8	1.4486739862426459	-5.184611034552002e-8	0.999999958632789	0.9999999999107827
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	-9.036043655085044e-8	1.4522615685696014	-6.222049698653841e-8	0.999999950355226	0.9999999999107827
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	5.985660864441087e-7	1.4925238591704733	4.0104289306087505e-7	0.9999996800140674	0.9999999999107827
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	-5.785135780512696e-7	1.4456388385983614	-4.0017849728786703e-7	0.9999996807037554	0.9999999999107827
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	2.7547935730560967e-7	1.4497782014932117	1.9001482917999271e-7	0.9999998483901015	0.9999999999107827
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	1.3341282101101222e-6	1.456484671687181	9.159919332104456e-7	0.9999992691441787	0.9999999999107827
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	5.540192934118345e-7	1.4602676123042277	3.7939572770337646e-7	0.9999996972860065	0.9999999999107827
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	-4.3604201970764356e-7	1.4469947385830069	-3.013431964062598e-7	0.9999997595629161	0.9999999999107827
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	1.3567099430581868e-6	1.4603236251105134	9.29047452036883e-7	0.9999992587273817	0.9999999999107827
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	-2.057107113363001e-7	1.4482400971465141	-1.4204185600275434e-7	0.9999998866669961	0.9999999999107827
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	-5.785704163417866e-7	1.445626768336112	-4.0022115598185124e-7	0.9999996806697188	0.9999999999107827
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	-3.0831755124986244e-7	1.4506829220657702	-2.1253269516044122e-7	0.9999998304234439	0.9999999999107827
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	2.008234257607733e-6	1.4918682580084641	1.3461203741197498e-6	0.9999989259513365	0.9999999999107827
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	3.6812282584557607e-7	1.4482180570928607	2.5419019190006677e-7	0.9999997971855704	0.9999999999107827
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	3.4568716395806792e-6	1.520170583347634	2.274002455677146e-6	0.9999981856085494	0.9999999999107827
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	-6.180217124318227e-9	1.4457376178236034	-4.274784752175055e-9	0.9999999965892152	0.9999999999107827
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	2.51007173231717e-7	1.4477914160546492	1.7337246957557756e-7	0.9999998616687833	0.9999999999107827
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	2.4181710518212015e-6	1.4803108062135564	1.6335563056562226e-6	0.9999986966106446	0.9999999999107827
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	1.068163203229414e-5	1.7281691162783996	6.18089510550736e-6	0.9999950683592234	0.9999999999107827
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	1.0129321121735087e-6	1.4948001493365062	6.776371494364091e-7	0.9999994593237806	0.9999999999107827
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	5.015367579487786e-6	1.5570553993105158	3.2210591747144353e-6	0.9999974299666151	0.9999999999107827
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	6.457019099362508e-6	1.5934635131918555	4.0521913717550385e-6	0.999996766819067	0.9999999999107827
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	1.1402328296221718e-6	1.4546416744123838	7.838582172360623e-7	0.9999993745716306	0.9999999999107827
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	4.299027244731032e-6	1.5111365203465275	2.8448966634366014e-6	0.9999977301008751	0.9999999999107827
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	-3.1476316876090944e-7	1.4493558474260653	-2.171745257176852e-7	0.9999998267197989	0.9999999999107827
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	3.108189016260929e-6	1.5696766599744159	1.9801460361343395e-6	0.9999984200720496	0.9999999999107827
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	1.6837023974301373e-6	1.4701605776303386	1.1452506774083099e-6	0.9999990862221663	0.9999999999107827
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	1.823743648094678e-6	1.4720719408257081	1.2388957343156147e-6	0.9999990115042211	0.9999999999107827
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	4.970972643758031e-7	1.4556713850563527	3.414900296034597e-7	0.9999997275303777	0.9999999999107827
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	1.3332059385999932e-6	1.469246662877806	9.074078385100085e-7	0.9999992759932953	0.9999999999107827
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	1.6372635715438204e-6	1.4884424516078765	1.0999844634740036e-6	0.9999991223393795	0.9999999999107827
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	-7.394054007481504e-7	1.4437661233844972	-5.121365495228727e-7	0.9999995913741541	0.9999999999107827
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	4.561534238569835e-6	1.6007021559949555	2.8497083117467923e-6	0.9999977262617352	0.9999999999107827
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	4.418884630332335e-6	1.5595459190363516	2.833443104427972e-6	0.9999977392394931	0.9999999999107827
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	2.7570675987149935e-6	1.4962659918972268	1.842632001024833e-6	0.9999985297923751	0.9999999999107827
Actinomyces oris	Actinomyces oris	2.1782770116936083	3.927907802315588e-6	1.5200015667859013	2.584147206256696e-6	0.9999979381488413	0.9999999999107827
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	8.447942260463327e-6	1.6012726208478456	5.275767630367833e-6	0.9999957905464614	0.9999999999107827
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	-9.0140619592519e-8	1.4513558395763544	-6.210786985142852e-8	0.9999999504450895	0.9999999999107827
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	2.885990056785059e-6	1.492847406792024	1.9332116890545133e-6	0.9999984575202405	0.9999999999107827
Actinomyces slackii	Actinomyces slackii	2.474706410346599	3.891203722630523e-6	1.5653696656302916	2.4858049878357267e-6	0.999998016614579	0.9999999999107827
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	1.3906298610371787e-6	1.4614989582778855	9.515093070444517e-7	0.9999992408054145	0.9999999999107827
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	3.7706869565690757e-7	1.4501938767356846	2.6001261052464983e-7	0.9999997925399524	0.9999999999107827
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	1.2616992649477658e-7	1.4489011859396839	8.707973167469606e-8	0.9999999305204266	0.9999999999107827
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	9.614651271308709e-7	1.4663327152609664	6.556937024758101e-7	0.9999994768321182	0.9999999999107827
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	-3.1457715976194316e-7	1.4465722953128626	-2.1746383556578958e-7	0.999999826488963	0.9999999999107827
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	3.5796939723503273e-6	1.500267539663825	2.38603707519557e-6	0.9999980962178562	0.9999999999107827
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	4.736672072282361e-6	1.516782042674212	3.122842926021999e-6	0.9999975083318435	0.9999999999107827
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	6.925939596100411e-7	1.4566447284102415	4.754721217203916e-7	0.999999620628135	0.9999999999107827
