Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	-0.30671176933934974	1.3539486900675128	-0.22653130919167694	0.8207882108410396	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	-0.25281780420837324	1.3503584361827736	-0.1872227383738534	0.8514859974033953	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	0.4816616246177541	1.4455845004710468	0.33319506708933555	0.7389870414909949	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	0.09426808224038083	1.393571013897427	0.06764497919394825	0.9460682491576576	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	-0.9517605857803999	1.3273592677540778	-0.7170331415930825	0.47335364750878745	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	0.04447800567272528	1.38520596319172	0.032109308546608734	0.9743848800925093	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.48108437290067685	1.449243898848297	0.33195542398556305	0.7399229186627116	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	-0.20185203465146107	1.3643425909899403	-0.1479482030279515	0.8823836462484383	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	-1.050926955031252	1.3078586668861096	-0.8035478004159363	0.4216581801412355	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	-0.6449525046982851	1.3197054888029969	-0.48870942052629623	0.6250474333688792	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.5866011958967082	1.345334225336495	-0.436026367908679	0.6628175987134998	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-1.1779515867100665	1.3125036607202825	-0.897484420015731	0.3694604833238885	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.042496250063353586	1.392661228913072	0.0305144202919475	0.9756567930069133	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	0.039101091873746184	1.3913189617411548	0.02810361459087242	0.9775795111868579	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.47791450530054086	1.46991972053643	0.32512966430991996	0.745082938668693	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	0.011787765395382899	1.536810812461954	0.0076702774992186765	0.993880064015551	0.99827128668425
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-0.24916677213135885	1.3471673046399093	-0.1849560713603867	0.8532634910065596	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	-0.24934444298768216	1.3490304444450214	-0.1848323320014176	0.8533605474910594	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	-5.204116517948199	1.5398396020677878	-3.379648445825009	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.48072426484949704	1.4515428437501896	0.3311815885554596	0.7405073264565982	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	-0.44396391341625624	1.3323917671079706	-0.3332082382795747	0.7389770998821482	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	-0.48666130919500283	1.36644724900815	-0.35615082071280174	0.7217276196588591	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	-0.44330122911333364	1.3351566808913151	-0.3320218783741527	0.7398727386777424	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	-0.8172976121441262	1.311765195200026	-0.6230517589083462	0.533250509459799	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	-5.41013650683616	1.5407244018011925	-3.5114239123566873	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	-0.3062423909146258	1.3527179806486582	-0.22639041935982532	0.8208977787615546	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	-3.4050023453741063	1.3595125915258401	-2.5045758065046857	0.012259833014166319	0.033579141026752725
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-0.2037666235119171	1.351227662194538	-0.150801104220275	0.8801326151866183	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.03666795642526874	1.3998954743220233	0.02619335307375518	0.9791031175438706	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	-4.345506242753883	1.461420635189257	-2.9734808296251622	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	-1.227480586042315	1.2910357652156603	-0.9507719453746282	0.34172015701771963	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-0.3285406656136695	1.4578762975669683	-0.22535565339937755	0.8217026077721784	0.8378754805094576
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-1.8012573329209902	1.4354636261528866	-1.2548261760894972	0.20954186799440694	0.25702797477011785
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	0.47636929555205565	1.4804102609471281	0.3217819466120742	0.7476178920063378	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	-3.119698539547335	1.3717857913629468	-2.274187820860674	0.022954696203605744	0.05176368476867993
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	-0.6429358994759059	1.326384420501621	-0.48472817498320436	0.6278691777545724	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-2.2689208755556254	1.396609808854016	-1.6245918231215788	0.10424956059385772	0.14515933113256954
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-0.4841656664931005	1.4640223258354483	-0.33070920979077967	0.7408641449896554	0.7660720651491472
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	-1.567446222362672	1.289873220899639	-1.2151940182690482	0.22429210133352773	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-1.5502478696494786	1.4505600255233222	-1.068723694553896	0.2851941914521133	0.3333345379073428
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	0.47344156608863197	1.5009416882846793	0.31542968643218583	0.7524354298993647	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	0.4744987082999723	1.493415789373377	0.3177271270843249	0.7506919322322664	NA
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-8.765148550047359	1.3980027163853488	-6.269765035013933	3.615933299909791e-10	1.1209393229720352e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.04443167086591632	1.385378284275032	0.032071869012417355	0.9744147371413616	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.09433971092196416	1.3970057790505575	0.06752993605085869	0.9461598308906125	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	-2.790322412688774	1.3042006252716871	-2.139488632822502	0.03239611555653759	0.06396809132803633
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	-0.3098462431979803	1.3623123499728718	-0.2274414110715141	0.8200805225287457	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	-1.3029457910324918	1.2910911131448868	-1.0091819065028873	0.3128874023632183	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.48165438029430313	1.4456302294660597	0.3331795160870433	0.7389987794371435	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.03974484894976582	1.4033100509784562	0.028322214981681186	0.9774051627121548	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	-0.3097784576350049	1.362128757109483	-0.22742230205342184	0.8200953800526581	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	0.03832817652424089	1.408934124002147	0.027203668270428298	0.9782972899335266	NA
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	-2.075940557375074	1.3133860391543692	-1.580601967348214	0.11396907571925324	0.1567074791139732
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-1.6624443701808798	1.3593797259976172	-1.222943330981967	0.22135110090811452	0.26692793716930174
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	-1.2153117899217936	1.3193668645043672	-0.9211325694300629	0.3569812178365604	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	-0.6442036382807945	1.3221430636306029	-0.4872420058021651	0.6260868406119613	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	-0.3014079130234419	1.360139056400817	-0.22160080736231763	0.8246246539356046	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	-0.9917956555280136	1.3169976083488368	-0.7530732396480662	0.4514059041698738	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	0.04171055643196456	1.3956660804761714	0.029885770683582	0.9761581541310467	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.48145390668632526	1.4468976599009546	0.33274910868214586	0.7393236764463045	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	-1.1437996809752582	1.2920354405398327	-0.8852695871077351	0.3760112488318113	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	-2.1888924062740553	1.3045882919907792	-1.6778415226568095	0.0933780409141601	0.13463810550413782
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	0.44682389720194804	1.7484085387763442	0.25556034947911316	0.7982903383620696	0.8199307391008004
Acinetobacter soli	Acinetobacter soli	1.230232821350455	-0.5332415214813809	1.329942816581815	-0.40095071369452157	0.6884564110819401	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	-1.7240339389181663	1.2983752499744947	-1.3278394970575982	0.18423113573235908	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	-0.3014753689404673	1.360343442022093	-0.2216171002319362	0.8246119694334115	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	0.0949974395908907	1.430161606264292	0.0664242692397766	0.9470400488090464	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	-0.29937757341675303	1.3540605921794402	-0.22109614233354744	0.8250175739099155	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	0.4797654008226952	1.4577256058134063	0.32911914211384635	0.7420656361886627	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	-0.2032561965313558	1.3546721032555982	-0.15004088151138786	0.8807323615359001	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.04090488902619794	1.3851015984422994	0.029532049542214108	0.9764402582443559	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.48061152604129026	1.4522651387418166	0.3309392432690855	0.7406903787115239	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.028525748407169566	1.4303226175032349	0.019943576405834926	0.9840883831032154	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.481652468261414	1.4456422997872196	0.3331754116023772	0.7390018775254101	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.0440813321639795	1.3866842563591038	0.0317890189939273	0.9746403037854688	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	-0.862146396398475	1.3060335143512465	-0.6601257830866109	0.5091731142140488	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.03746595911082091	1.397058061806789	0.02681775377493394	0.9786050928456849	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.48143802500555133	1.4469982290446963	0.33271500637799345	0.7393494208761933	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	-0.9419702922997903	1.304761180535288	-0.721948434972092	0.470326181082043	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.4812416655470407	1.4482436310462625	0.33229330703106535	0.7396677932694893	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.48165438029430313	1.4456302294660597	0.3331795160870433	0.7389987794371435	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.4808581831044754	1.4506864493005789	0.3314694111441602	0.7402899426185925	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-1.0405208915691264	1.334002481677782	-0.7799992172881551	0.4353913358836725	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	-0.2030754639884647	1.3559006507777864	-0.1497716398852485	0.8809447850342472	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	-0.6079941527052283	1.3965712752307708	-0.4353477430679381	0.6633100351967107	0.6950486167925871
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	-0.20348086742632338	1.3531514168528063	-0.15037553439480136	0.8804683424975147	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	-0.20314492821134542	1.3554279040244168	-0.14987512623001595	0.8808631364244217	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	-0.9480963873074917	1.3269657818434748	-0.7144844277675025	0.4749276819738431	0.5141280620732714
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	-5.628999016279544	1.5177430800926917	-3.708795704695797	2.08247361618078e-4	0.0015109010704630766
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	-0.5949447273196186	1.3696307707236977	-0.43438329514549123	0.6640101262779319	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	-2.991912922081842	1.340375920899571	-2.2321446360166406	0.025605405151922278	0.05474259032479935
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	-3.8114116525940815	1.3722140928233704	-2.777563408310427	0.005476815287412463	0.01945410430216302
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	-0.8594665141076863	1.3041418090317094	-0.6590284186547299	0.5098775197641984	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	-3.6230739420332285	1.2776701853929973	-2.835687944709151	0.004572710111712327	0.017325490534376705
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	0.4810662391956613	1.449359367923038	0.33191646588315715	0.7399523366024343	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	-3.1902912909323824	1.3519303802423384	-2.359804423035831	0.01828457190266014	0.04437750191321785
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	-1.6934761579495077	1.275203729038697	-1.32800439599257	0.18417665467493222	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	-1.508035058467806	1.2857220225669355	-1.172909098544508	0.24083226050584788	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	0.0943896479823576	1.3994199160647172	0.06744912438275781	0.9462241625957408	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	-0.6852323791367112	1.3338501762755486	-0.51372514793982	0.6074441671748481	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	-1.5928349309374221	1.3007163980189012	-1.2245828017263731	0.22073245106336764	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	-1.894410703944993	1.417215271672535	-1.336713442065363	0.18131619248530617	0.22862452448269568
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	-2.447745490245822	1.3543033701839895	-1.8073834446068626	0.07070251344398612	0.1100893017552478
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	-1.8804620099382297	1.2981326278339378	-1.4485900512923444	0.14745210117032037	NA
Actinomyces oris	Actinomyces oris	2.1782770116936083	-2.6569200767292833	1.3036031404959445	-2.038135682703619	0.041536365503987	0.07533989700457216
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	-4.340051588105336	1.3771128333323335	-3.151558451171566	0.0016240165414549868	0.007691522786613201
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	-0.297751290771836	1.3492917267466829	-0.22067228670389386	0.8253476115217669	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	-1.5386145715715007	1.3082335313031555	-1.1761008526045487	0.23955457726820956	0.28512429615518137
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-1.3632929690502038	1.398962911557618	-0.9745025817248443	0.32980705788438797	0.37739666690797413
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	-1.2651209220004473	1.286063223567064	-0.9837159626503195	0.32525518899540135	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	-0.4878150656382763	1.329537119305796	-0.366905939333972	0.7136891810223425	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	0.0942392282734436	1.3921966259082195	0.06769103337825236	0.9460315872678497	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	-1.3384733652370107	1.2876247906401843	-1.0394902109422306	0.2985768083904381	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	0.4815047588447895	1.446575804217397	0.33285829711861203	0.7392412501381962	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	-1.4567601120049167	1.3205863365357773	-1.1031161475033557	0.26997672936186784	0.3169090007311426
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-1.9305902127050396	1.3200643122386875	-1.4624970880630548	0.14360504173087565	0.18834353550087923
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.09441101334820154	1.4004577491097667	0.0674143960488748	0.9462518088712706	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	-2.409428030021709	1.3494561485444199	-1.785480789887555	0.07418336455918047	0.11282750725140207
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	-0.5323963973837074	1.3252295507578604	-0.40173900218210895	0.6878761176446322	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	-0.6822190184860704	1.3601212680974315	-0.5015869058796307	0.615958132027164	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	-0.9870184073177831	1.3123042088483698	-0.7521262224587044	0.45197515587365555	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	-0.20368644096614696	1.3517662953622809	-0.1506816982084598	0.8802268110918403	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	-0.8123332677135716	1.3260262291841503	-0.6126072394611433	0.5401360702373049	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	0.09410921274504915	1.3860683032865413	0.06789651889586136	0.9458680098789278	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	-0.44362935840765216	1.3337843590652048	-0.33260950722092286	0.7394290658970348	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	-1.3743061302606505	1.284837557216565	-1.0696341514470575	0.2847840166475157	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	-0.9714507735792365	1.2982765855252012	-0.7482617990728443	0.4543022616297134	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	-0.24916677213135885	1.3471673046399093	-0.1849560713603867	0.8532634910065596	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	0.4816888868097886	1.445412455130572	0.3332535879983648	0.738942870267245	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	-1.3743773025221961	1.2747047042991666	-1.0781926966197475	0.2809477705362047	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	-0.8204135100716485	1.3032019060383786	-0.6295367634671705	0.5289977083421791	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	-0.30216361245499007	1.3624378718449501	-0.22178157162191486	0.824483925942048	NA
Advenella kashmirensis	Advenella kashmirensis	1.1674599097529335	0.4810884554450262	1.4492179069710602	0.33196419470866584	0.7399162957898378	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0648015044821413	0.481949779334094	1.4437695501860786	0.33381350872234317	0.738520289103795	NA
