Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1188045215960922	2.962995036818037e-7	1.4610849327539122	2.0279416825093553e-7	0.9999998381936641	0.9999999999952071
Acidaminococcus intestini	Acidaminococcus intestini	1.1554139577377307	1.3281676883943614e-7	1.4631444860751288	9.077488252422415e-8	0.9999999275721227	0.9999999999952071
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1596459650113533	-5.984936073742273e-8	1.4636901617947582	-4.088936463440884e-8	0.9999999673750073	0.9999999999952071
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2176870394230352	-4.2737838872591754e-7	1.4686496035637622	-2.9100092199586575e-7	0.9999997678148571	0.9999999999952071
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2006521483980748	-6.553165782182341e-7	1.4676869431618706	-4.4649615592169203e-7	0.9999996437476107	0.9999999999952071
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5507151757420896	-1.7959490834008368e-6	1.4881446723323273	-1.2068376931297253e-6	0.9999990370828372	0.9999999999952071
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.19584470521198	-1.0659634478890575e-7	1.4700806486491313	-7.251054211675935e-8	0.9999999421449579	0.9999999999952071
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2331789430691427	-2.5838975810487856e-7	1.472592583639445	-1.7546588307967718e-7	0.999999859998481	0.9999999999952071
Acidisarcina polymorpha	Acidisarcina polymorpha	1.2300844111802722	-1.5073468431807916e-7	1.4667347000631434	-1.027688813195665e-7	0.9999999180022963	0.9999999999952071
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1876794715089587	3.874123382251184e-8	1.4701328052768114	2.6352200075704894e-8	0.9999999789739864	0.9999999999952071
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1938585672141795	-5.478264544086682e-9	1.4653744034771525	-3.738474297822752e-9	0.999999997017129	0.9999999999952071
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.352399086854586	-9.292703822909321e-7	1.4836126160489749	-6.263564843265369e-7	0.9999995002398316	0.9999999999952071
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1206172586908503	2.949541415492865e-7	1.4614071399012116	2.0182886308412647e-7	0.9999998389638662	0.9999999999952071
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2552538869119718	-4.070314746730048e-7	1.4940940777259	-2.7242693799612066e-7	0.9999997826347522	0.9999999999952071
Acidovorax avenae	Acidovorax avenae	2.4200035172062613	-4.1387175480966155e-6	1.5248147244021544	-2.7142429056220677e-6	0.9999978343474913	0.9999999999952071
Acidovorax carolinensis	Acidovorax carolinensis	3.6601587361019097	-6.050601710465599e-6	1.53418463470803	-3.943854979108878e-6	0.9999968532590021	0.9999999999952071
Acidovorax cattleyae	Acidovorax cattleyae	1.412721136601606	-1.154299407523661e-6	1.4886193714827558	-7.754160866346299e-7	0.9999993813074762	0.9999999999952071
Acidovorax citrulli	Acidovorax citrulli	6.514382937939011	-9.804293886770498e-6	1.648397826394729	-5.947771666390647e-6	0.9999952543648163	0.9999999999952071
Acidovorax ebreus	Acidovorax ebreus	1.3218602528572874	-1.066728407461826e-6	1.4763121049959367	-7.225629349322188e-7	0.99999942347819	0.9999999999952071
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3694155149234906	-6.424910730886546e-6	1.6033543471642657	-4.007168310766619e-6	0.9999968027422723	0.9999999999952071
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.569322120517491	-4.404789609071058e-6	1.5339253239735384	-2.8715802133448867e-6	0.9999977088104827	0.9999999999952071
Acidovorax sp. JS42	Acidovorax sp. JS42	1.562907936532011	-2.0929929929238484e-6	1.5151453333569285	-1.3813810113427543e-6	0.9999988978174185	0.9999999999952071
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8092667089302434	-5.374738432622468e-6	1.5918803225074913	-3.376345794736824e-6	0.9999973060658185	0.9999999999952071
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.863037355720712	-2.533767773132722e-6	1.4920242174807303	-1.698208208316462e-6	0.9999986450258895	0.9999999999952071
Acidovorax sp. T1	Acidovorax sp. T1	1.8462171381042194	-2.645580252286377e-6	1.505234733252475	-1.7575865038470583e-6	0.9999985976488643	0.9999999999952071
Acinetobacter baumannii	Acinetobacter baumannii	115.61238100947948	-3.8707664324827733e-5	2.0963475483542995	-1.8464335436752605e-5	0.9999852675918304	0.9999999999952071
Acinetobacter baylyi	Acinetobacter baylyi	1.1370977403735472	2.6122650267517873e-7	1.465102851188342	1.782990883290538e-7	0.9999998577379102	0.9999999999952071
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2324311427668895	-1.1068165846152565e-7	1.4707180194398373	-7.525688609138124e-8	0.9999999399536925	0.9999999999952071
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.343365089309263	-3.49722646788634e-6	1.594292475381946	-2.1935915284606146e-6	0.9999982497671868	0.9999999999952071
Acinetobacter chinensis	Acinetobacter chinensis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Acinetobacter cumulans	Acinetobacter cumulans	1.349964466829077	-7.87158123861292e-7	1.4846808158618547	-5.30186768395972e-7	0.9999995769721631	0.9999999999952071
Acinetobacter defluvii	Acinetobacter defluvii	1.4360817397631314	-9.746663687805452e-7	1.4988261259238367	-6.502864821493466e-7	0.9999994811464558	0.9999999999952071
Acinetobacter dispersus	Acinetobacter dispersus	1.1009998624837156	4.313550393415579e-7	1.462125910565329	2.950190788799954e-7	0.9999997646088318	0.9999999999952071
Acinetobacter equi	Acinetobacter equi	1.246008462131057	-1.363739991447573e-7	1.4846437314002214	-9.185638026177365e-8	0.9999999267092123	0.9999999999952071
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288165266909011	-9.195615875595145e-7	1.4825913677404388	-6.20239404847597e-7	0.9999995051205549	0.9999999999952071
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5492956263997204	-1.3512176613126656e-6	1.4902307456036767	-9.06717074049698e-7	0.9999992765444456	0.9999999999952071
Acinetobacter indicus	Acinetobacter indicus	3.7595280402155744	-5.0214809094873194e-6	1.5842700793644637	-3.1695864075787548e-6	0.9999974710359413	0.9999999999952071
Acinetobacter johnsonii	Acinetobacter johnsonii	2.536975476671271	-5.960191234904716e-6	1.565806029320981	-3.806468440723389e-6	0.9999969628776	0.9999999999952071
Acinetobacter junii	Acinetobacter junii	1.6711609959021216	-2.4666959025735033e-6	1.5126738084772815	-1.6306859342375863e-6	0.9999986989008696	0.9999999999952071
Acinetobacter lactucae	Acinetobacter lactucae	1.2505545751791922	-3.5015337187614943e-7	1.4708050267805797	-2.3806919714069393e-7	0.9999998100482632	0.9999999999952071
Acinetobacter larvae	Acinetobacter larvae	1.320635970591355	-5.122086170220352e-7	1.4811276193203087	-3.45823418819972e-7	0.9999997240728333	0.9999999999952071
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6741829203282048	-1.8870795806439711e-6	1.497653778883902	-1.2600239169097423e-6	0.9999989946463704	0.9999999999952071
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5712808624575967	-1.6718201400531795e-6	1.4879623790568417	-1.1235634472915087e-6	0.9999991035260724	0.9999999999952071
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1126254258908717	3.006717572178801e-7	1.4631758050092836	2.0549257046795712e-7	0.9999998360406507	0.9999999999952071
Acinetobacter pittii	Acinetobacter pittii	1.4512293148384217	-1.439273676373794e-6	1.4836563875772624	-9.70085586140371e-7	0.9999992259836882	0.9999999999952071
Acinetobacter radioresistens	Acinetobacter radioresistens	4.051829423032511	-5.002941194452814e-6	1.6189149707245385	-3.0903051024438723e-6	0.9999975342932705	0.9999999999952071
Acinetobacter schindleri	Acinetobacter schindleri	3.707623724608575	-7.206653327362031e-6	1.8409356146520586	-3.9146688618570216e-6	0.9999968765461544	0.9999999999952071
Acinetobacter soli	Acinetobacter soli	1.2288056685773738	-1.5146048494793968e-7	1.4728760774172278	-1.0283314887803343e-7	0.9999999179510182	0.9999999999952071
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0294101753152742	-2.3061223525544966e-6	1.5333085755699365	-1.5040171230355914e-6	0.9999987999679584	0.9999999999952071
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3199341674625595	-4.0050943660765376e-7	1.4802658393743675	-2.705658848257476e-7	0.9999997841196578	0.9999999999952071
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935130400272683	-8.488812597222208e-7	1.505377802652643	-5.638991475936457e-7	0.9999995500735763	0.9999999999952071
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.309579154181609	-6.528695767922313e-7	1.4743052169615636	-4.4283203320527364e-7	0.9999996466711577	0.9999999999952071
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3217244683172649	-2.621717041427392e-7	1.4757832263132096	-1.7764919635094007e-7	0.999999858256449	0.9999999999952071
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1760769066885317	9.480596612943437e-9	1.4638617507580278	6.476428944218348e-9	0.9999999948325573	0.9999999999952071
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623773878212267	1.2230559229970076e-7	1.4650584340649917	8.348171612537547e-8	0.9999999333912276	0.9999999999952071
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2156667112663604	-3.479784010815154e-7	1.4702203184060807	-2.3668452729504612e-7	0.9999998111530699	0.9999999999952071
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3857719661140733	-6.155322576332485e-7	1.5165484720402793	-4.0587707480602046e-7	0.9999996761569484	0.9999999999952071
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1009998624837156	4.313550392723102e-7	1.4621259105653286	2.9501907883263455e-7	0.9999997646088319	0.9999999999952071
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.272378534802508	-2.714989913823262e-7	1.4678873129338705	-1.849590148985486e-7	0.9999998524240576	0.9999999999952071
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4274336774472915	-1.1509570834929714e-6	1.4788425227726982	-7.78282383532649e-7	0.9999993790205023	0.9999999999952071
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3171409319080938	-8.998237641894722e-7	1.4785787218963575	-6.085734569718408e-7	0.9999995144286346	0.9999999999952071
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.137609298625354	2.872220423280309e-7	1.4637163079822755	1.9622794441906906e-7	0.9999998434327527	0.9999999999952071
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.410165873136074	-1.197975502780144e-6	1.4795653765434502	-8.096806817545607e-7	0.9999993539682849	0.9999999999952071
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1872958793334132	-9.740613566060178e-9	1.4670550629543169	-6.639569169574853e-9	0.9999999947023903	0.9999999999952071
Acinetobacter tandoii	Acinetobacter tandoii	1.1009998624837156	4.313550393415579e-7	1.462125910565329	2.950190788799954e-7	0.9999997646088318	0.9999999999952071
Acinetobacter towneri	Acinetobacter towneri	1.174752729258852	1.5763737551675432e-7	1.4679665745020354	1.0738485348021509e-7	0.9999999143192834	0.9999999999952071
Acinetobacter ursingii	Acinetobacter ursingii	1.5117805344266388	-1.7525199718902355e-6	1.5184062328363326	-1.1541838633107994e-6	0.9999990790945151	0.9999999999952071
Acinetobacter venetianus	Acinetobacter venetianus	1.2248459007291856	-2.2696490295042876e-7	1.4646802404834514	-1.54958670621182e-7	0.9999998763608692	0.9999999999952071
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.7341390872863607	-4.800155790094349e-6	1.6655520634267247	-2.882020859929444e-6	0.999997700480052	0.9999999999952071
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1389334760550338	1.5443978228652187e-7	1.4622614816717598	1.0561707616749604e-7	0.9999999157297655	0.9999999999952071
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1882364645875472	-8.190347717498078e-8	1.4632602576261502	-5.597328072577666e-8	0.9999999553397835	0.9999999999952071
Actinobacillus delphinicola	Actinobacillus delphinicola	2.073568568100241	-2.4151846830029564e-6	1.533039323408263	-1.5754225257793792e-6	0.9999987429946899	0.9999999999952071
Actinobacillus indolicus	Actinobacillus indolicus	9.851742881069864	-1.1095471299377175e-5	1.93482925834935	-5.734599707698751e-6	0.9999954244514309	0.9999999999952071
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3416907681353636	-4.925866905264572e-7	1.5028489989279734	-3.2776858545192086e-7	0.9999997384785062	0.9999999999952071
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8504873682675376	-4.498996121641038e-6	1.6647609090909672	-2.702487844994924e-6	0.9999978437266728	0.9999999999952071
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.251290950016052	-6.105796591870298e-6	1.7316181846941632	-3.526064028340461e-6	0.9999971866079513	0.9999999999952071
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3844716059112372	-7.827432914414061e-7	1.4761535081684678	-5.302587346844381e-7	0.9999995769147424	0.9999999999952071
Actinobacillus suis	Actinobacillus suis	2.8324475393130686	-3.675209031952846e-6	1.6489540067057296	-2.2288123361882946e-6	0.999998221665048	0.9999999999952071
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1632949744886318	1.289123404759248e-7	1.4674002605508365	8.78508365723837e-8	0.9999999299051738	0.9999999999952071
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.077650531173078	-2.492233688831153e-6	1.7005992877845586	-1.4655031945108535e-6	0.9999988306976273	0.9999999999952071
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4787542513344656	-1.138986982391299e-6	1.5131756211031784	-7.527130139467369e-7	0.9999993994219074	0.9999999999952071
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5337305438935165	-1.2944327107361596e-6	1.507306996402555	-8.587717789577995e-7	0.9999993147992563	0.9999999999952071
Actinomadura amylolytica	Actinomadura amylolytica	1.340742488810244	-6.001719639394863e-7	1.4784626818316737	-4.0594326208892244e-7	0.9999996761041386	0.9999999999952071
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4792050702437476	-1.0863586274693001e-6	1.4939932001530936	-7.271509852641753e-7	0.9999994198174554	0.9999999999952071
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5012813546229327	-1.079806173254706e-6	1.5267755662816653	-7.072461710167946e-7	0.9999994356991995	0.9999999999952071
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Actinomyces howellii	Actinomyces howellii	2.8666780389061985	-4.294980952794933e-6	1.6591060365991448	-2.588732038850775e-6	0.9999979344906742	0.9999999999952071
Actinomyces israelii	Actinomyces israelii	2.805406145076576	-3.9124197191139785e-6	1.6379927952104383	-2.388545133137376e-6	0.9999980942167155	0.9999999999952071
Actinomyces naeslundii	Actinomyces naeslundii	1.8300751676951816	-2.4421098272576167e-6	1.5373699371474354	-1.5884984922945165e-6	0.9999987325615781	0.9999999999952071
Actinomyces oris	Actinomyces oris	2.1670044121089633	-3.418259795176546e-6	1.592319299801252	-2.1467175557083317e-6	0.9999982871672058	0.9999999999952071
Actinomyces pacaensis	Actinomyces pacaensis	7.936453400076947	-9.285072575683605e-6	1.8009773141582555	-5.155574422114963e-6	0.9999958864467665	0.9999999999952071
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1352850032787893	2.7611056569987695e-7	1.468440250463709	1.8802982662228567e-7	0.9999998499739043	0.9999999999952071
Actinomyces radicidentis	Actinomyces radicidentis	2.1156336792183668	-2.4886411403487463e-6	1.5380173918229785	-1.6180838744606224e-6	0.9999987089558585	0.9999999999952071
Actinomyces slackii	Actinomyces slackii	2.472307844744211	-3.040712782833342e-6	1.5982114412200499	-1.9025722782413e-6	0.9999984819669534	0.9999999999952071
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3938726372349133	-8.598958809122587e-7	1.4862884934281533	-5.78552471282942e-7	0.9999995383819156	0.9999999999952071
Actinomyces sp. 299	Actinomyces sp. 299	1.2112571979109579	-1.273489050778948e-7	1.4683890406925786	-8.672695147454218e-8	0.9999999308019044	0.9999999999952071
Actinomyces sp. 432	Actinomyces sp. 432	1.2182206279944539	-1.299598977057423e-7	1.4663748749975367	-8.862665333512388e-8	0.9999999292861617	0.9999999999952071
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2613451651548442	-3.8098380938157846e-7	1.4942281316464483	-2.5497030962854585e-7	0.9999997965631264	0.9999999999952071
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623773878212267	1.2937642101060432e-7	1.464147777344693	8.836295284703781e-8	0.9999999294965641	0.9999999999952071
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.138834175445543	-3.441032414275507e-6	1.5356254407583307	-2.2408019058190637e-6	0.9999982120987555	0.9999999999952071
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.683786420834591	-4.383540616611176e-6	1.5705522811619776	-2.791082263984234e-6	0.9999977730385536	0.9999999999952071
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3917475945461824	-9.497562057186098e-7	1.4790336535168842	-6.421464470806699e-7	0.9999994876412641	0.9999999999952071
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2475582845658226	-4.419265756820065e-6	1.6382043528435986	-2.697627893094713e-6	0.9999978476043533	0.9999999999952071
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2155127404723434	-1.1456737433140442e-7	1.46658196630612	-7.811863023242082e-8	0.999999937670351	0.9999999999952071
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4135381826507387	-8.241609940708919e-7	1.5165414515923705	-5.434477199456182e-7	0.9999995663914546	0.9999999999952071
Actinomyces viscosus	Actinomyces viscosus	1.4875057710920314	-1.2925724028503202e-6	1.4912125890281658	-8.667928452057257e-7	0.9999993083993713	0.9999999999952071
