Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1004658679918562	0.34115682719692275	1.2841221764308308	0.26567318395291273	0.7904909174949278	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1004658679918562	0.3411568271969225	1.2841221764308315	0.26567318395291234	0.7904909174949282	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7335430101980311	-1.2559700221912264	1.2881902801818121	-0.974987966850644	0.32956622888834786	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.3679423436855505	-2.0884583982909706	1.319219004344534	-1.5831021167926853	0.11339819123553284	0.13103719797472468
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2205505388780116	0.13634224396259823	1.2762407860967953	0.10683112892793686	0.9149229514731712	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9600812969303196	-0.435333797602197	1.3049944260955895	-0.33359054176550884	0.7386885563908586	NA
Acaryochloris marina	Acaryochloris marina	1.6168338029390998	-1.1563456803254342	1.2756187587564516	-0.9064978641837379	0.3646723948523323	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8792231602262734	-0.6173761426989083	1.3099685981980287	-0.47129079548025865	0.6374330878343104	NA
Acetobacter aceti	Acetobacter aceti	1.349181142972831	-0.8335880573428629	1.270182323290659	-0.6562743332652338	0.5116476289070366	NA
Acetobacter ascendens	Acetobacter ascendens	1.0882409288705448	0.15734871266703954	1.2688475183968881	0.12400915822087125	0.9013080238269398	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4956176808596107	-0.5356505855235638	1.254788481828134	-0.4268851629424909	0.6694629727975915	NA
Acetobacter orientalis	Acetobacter orientalis	1.1638519675672203	-0.12833908329343327	1.2515378975797409	-0.102545103541506	0.9183240140643941	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1004658679918562	0.34115682719692275	1.2841221764308308	0.26567318395291273	0.7904909174949278	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.178903304330705	-0.29692912858825343	1.244920242770985	-0.23851257163859646	0.8114835659161005	NA
Acetobacter persici	Acetobacter persici	2.417257089771718	-1.844030393971386	1.3016740295530789	-1.4166606631957785	0.15658216315981596	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623773878212267	-0.021399204790192316	1.261199625593893	-0.01696734153414891	0.9864626697003511	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882409288705448	0.15734871266703954	1.2688475183968881	0.12400915822087125	0.9013080238269398	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1096636500922963	-1.40953949209126	1.2967563076285535	-1.0869733070116767	0.2770486066270409	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.162911382313086	-0.02141058655202358	1.261282781268999	-0.016975246843917116	0.9864563630840352	NA
Acetobacterium woodii	Acetobacterium woodii	1.2618159304596408	-0.3111457789573327	1.2525455126108163	-0.24841075699419327	0.803816611500648	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.256281645295357	-0.15456756590563325	1.2533459417129116	-0.12332394493924817	0.9018505802414751	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.124850365012183	0.15717136406468413	1.2707244427981748	0.12368642545238832	0.9015635600426186	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3052664228746205	0.16812967740443122	1.2755212239619256	0.1318125282793804	0.8951325768863606	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8551884603022093	-0.8848499587225156	1.2707393684251473	-0.6963268634850968	0.4862241534924416	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1605646507264689	-0.019611870123226707	1.261006994762625	-0.015552546658885499	0.9875913633787614	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1625277901375404	0.1567693079933518	1.2750311881914365	0.12295331239365263	0.9021440686690485	NA
Acholeplasma oculi	Acholeplasma oculi	1.248761784479949	0.017440622970389355	1.271548088814257	0.01371605456672352	0.9890565149604098	NA
Acholeplasma palmae	Acholeplasma palmae	1.879260338635393	-0.4935626338884661	1.2615993780099244	-0.3912197821998161	0.6956347871633172	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2188490606175795	-0.23708824401198725	1.2566928400926656	-0.18866045579960886	0.8503589466396847	NA
Achromobacter insolitus	Achromobacter insolitus	1.4829364574703623	-0.48066199615762295	1.259917409783666	-0.3815027813927541	0.7028302077377566	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6943482052308934	-1.1126237465439734	1.2326453896996485	-0.9026308424477861	0.3667218517558731	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.329209808155647	0.14025349454483071	1.2778414332466637	0.10975813656979565	0.9126011925630315	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2590457862876197	-0.042354219380987865	1.2672059465082537	-0.03342331173373483	0.973337019970606	NA
Achromobacter spanius	Achromobacter spanius	1.4444726297266084	0.33809074919286525	1.3038814884555132	0.25929561251256344	0.7954071643872671	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9872181314882873	-0.892788963376736	1.3026894736423948	-0.6853428859607245	0.49312757548552294	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1188045215960922	-0.008610113068118045	1.2584080278128338	-0.006842067817290378	0.9945408623185648	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1554139577377307	-0.00874515950278289	1.26026478869142	-0.006939144520464875	0.9944634081547198	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1596459650113533	-0.0105103431616961	1.2606471273230664	-0.00833726023238112	0.9933479058456857	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2176870394230352	0.34023635727804735	1.2899335564319063	0.2637626996999577	0.7919627783044264	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2006521483980748	-0.1173517327624845	1.2577427216841945	-0.09330344810530357	0.9256624928430374	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5507151757420896	-0.2714039207100527	1.2677965498794264	-0.21407529523239713	0.8304883407605261	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.19584470521198	-0.11701045016129061	1.2599399586180215	-0.09286986206043878	0.9260069488365638	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0638564318502177	0.3414605034457684	1.2822268161539137	0.26630273142312816	0.7900060696619697	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2331789430691427	-0.6534661613291609	1.2355383847152006	-0.5288918332389884	0.5968804875997948	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.2300844111802722	-0.1694122460172905	1.2538536251861458	-0.13511325613636896	0.8925223294068674	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1876794715089587	-0.31077249404433555	1.2492521546085578	-0.24876682653528293	0.8035411531332589	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1938585672141795	-0.1692713253091759	1.2526213814414682	-0.13513367073008528	0.8925061889415017	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1023240399133953	0.0165938814064799	1.2592015972505575	0.013178097488688326	0.98948570379663	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.352399086854586	-0.023604036363746493	1.2778611410844365	-0.01847151901318112	0.9852626982234665	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1206172586908503	-0.010337340493307519	1.258590243750949	-0.008213428115014914	0.9934467061971534	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2552538869119718	-0.6186749412265252	1.2568858887645156	-0.49222840892474795	0.6225578834495376	NA
Acidovorax avenae	Acidovorax avenae	2.4200035172062613	-1.0342226710363327	1.2702351409644388	-0.8141978108486975	0.4155316393816332	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.6601587361019097	-1.4360554742621674	1.2679273614281374	-1.1326007450810571	0.2573819556190632	0.27290658151354635
Acidovorax cattleyae	Acidovorax cattleyae	1.412721136601606	0.33755606253235565	1.3074737435955446	0.2581742571778754	0.7962724244118005	NA
Acidovorax citrulli	Acidovorax citrulli	6.514382937939011	-2.8717476448863613	1.35367874999342	-2.1214395549167926	0.033884829544581725	0.05833779931902215
Acidovorax ebreus	Acidovorax ebreus	1.3218602528572874	-0.3560610529390743	1.2526011938826944	-0.2842573156388188	0.7762131946131011	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3694155149234906	-1.55842805457537	1.3297855280300266	-1.1719394005468382	0.24122138683012798	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.569322120517491	-0.6773838227207453	1.291250564500188	-0.524595180318813	0.5998646379291306	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.562907936532011	-0.8594644766029221	1.267080758581744	-0.6783028396429357	0.49757969858562096	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8092667089302434	-1.0599898338407134	1.3316682407060438	-0.7959864187184581	0.4260399293692331	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.863037355720712	-0.027090541603770946	1.2852552527383176	-0.021077946614925583	0.9831834770387466	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8462171381042194	-0.4979737283919485	1.2724035002896332	-0.39136463258596527	0.6955277308230008	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.61238100947948	-7.760797859734918	1.7589889036893007	-4.41207891843856	1.0238277904334017e-5	1.4248270083531506e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1370977403735472	0.1413487247343891	1.27201383251328	0.11112200285991261	0.9115196010353528	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2324311427668895	0.1680124100253415	1.2789274345079933	0.1313697755572632	0.8954827970334884	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.343365089309263	-2.023314412271037	1.3128208919767306	-1.5411960798586222	0.12326907130637611	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0638564318502177	0.3414605034457684	1.2822268161539137	0.26630273142312816	0.7900060696619697	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.349964466829077	-0.18428985381263704	1.2693671091982626	-0.14518247123090755	0.8845668052273584	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4360817397631314	-0.6667555993869833	1.2592750084879913	-0.5294757657325029	0.596475451469733	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1009998624837156	0.3411438259851154	1.2842035622113699	0.2656462230938476	0.7905116832919282	NA
Acinetobacter equi	Acinetobacter equi	1.246008462131057	0.13815485567898025	1.2893492967282028	0.10715083649524304	0.9146693175871072	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288165266909011	-0.041979636356786434	1.275803809891394	-0.032904460726104943	0.9737507755785612	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0638564318502177	0.3414605034457684	1.2822268161539137	0.26630273142312816	0.7900060696619697	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5492956263997204	0.13727637287136146	1.2943054327817023	0.10606180689231065	0.9155333138563118	NA
Acinetobacter indicus	Acinetobacter indicus	3.7595280402155744	-1.4455729215365019	1.314493542662128	-1.0997185414915849	0.27145477357451914	0.28601228509113374
Acinetobacter johnsonii	Acinetobacter johnsonii	2.536975476671271	-1.1447861522335647	1.3050357537045616	-0.8772067347456944	0.3803743587148144	NA
Acinetobacter junii	Acinetobacter junii	1.6711609959021216	-0.8622352051138914	1.2646896294215821	-0.6817761330961833	0.4953805180845767	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2505545751791922	-0.5685291570712419	1.2375196693679333	-0.4594101985963744	0.6459396259051238	NA
Acinetobacter larvae	Acinetobacter larvae	1.320635970591355	-0.4249533317011341	1.2536376902379982	-0.33897619305020926	0.7346276647259189	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6741829203282048	-0.4487787221587264	1.2676951664824712	-0.3540115431724586	0.7233302325142106	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5712808624575967	-0.40987153238687307	1.2606427113879126	-0.32512902242985436	0.7450834244485611	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1126254258908717	-0.004491555868233495	1.2605632661739237	-0.0035631340280653408	0.9971570363866117	NA
Acinetobacter pittii	Acinetobacter pittii	1.4512293148384217	-0.7426204199305627	1.2422072719564468	-0.597823275306506	0.5499578585261466	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.051829423032511	-1.881729082838539	1.338177539432624	-1.406187914076316	0.15966833205361522	0.1765868308142632
Acinetobacter schindleri	Acinetobacter schindleri	3.707623724608575	-0.7379911704406844	1.5694091801615968	-0.4702350284230502	0.6381871106308874	0.6420316112973385
Acinetobacter soli	Acinetobacter soli	1.2288056685773738	-0.16825001686003263	1.2595174116077328	-0.1335829225617985	0.8937323889664788	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0294101753152742	-1.0997222388956527	1.2761326239897195	-0.8617617152184898	0.3888186565741508	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3199341674625595	-0.037679345255772476	1.2739619329474947	-0.029576507964092676	0.9764048010444674	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935130400272683	-0.016762723029835967	1.29795848710787	-0.012914683478966196	0.9896958598815624	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.309579154181609	-0.17912806778047824	1.2602032401239802	-0.14214220538177272	0.8869676815338458	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3217244683172649	0.3392615909152718	1.296199115797777	0.26173570617386593	0.7935252103170857	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1760769066885317	0.016828049496922206	1.2625488098045687	0.013328632815017297	0.9893656045322925	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0638564318502177	0.3414605034457684	1.2822268161539137	0.26630273142312816	0.7900060696619697	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623773878212267	-0.021399204790192316	1.261199625593893	-0.01696734153414891	0.9864626697003511	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2156667112663604	0.34002017285551844	1.291313130662169	0.2633134944435672	0.7923089595259925	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3857719661140733	-0.02717014532477713	1.3074112572594352	-0.020781636362632024	0.9834198466361441	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1009998624837156	0.3411438259851154	1.2842035622113694	0.2656462230938477	0.7905116832919281	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.272378534802508	-0.019966915768002257	1.2638522448630205	-0.015798457334833725	0.9873951791523884	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4274336774472915	-0.4809797310391404	1.2488926170658379	-0.3851249694862954	0.7001448291839301	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3171409319080938	-0.023020688957150492	1.273341842071123	-0.01807895428905937	0.9855758672528161	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.137609298625354	0.3409211668829957	1.2856004560676657	0.26518438545501866	0.790867423031699	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.410165873136074	-0.6264744472160075	1.2431261422765583	-0.503950826799229	0.6142959323134052	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1872958793334132	-0.004618445274542424	1.2640671465260893	-0.003653639197280651	0.9970848241795659	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1009998624837156	0.3411438259851154	1.2842035622113699	0.2656462230938476	0.7905116832919282	NA
Acinetobacter towneri	Acinetobacter towneri	1.174752729258852	0.3403306563258231	1.289333556214447	0.2639585813038577	0.7918118344651908	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5117805344266388	-0.603666590580999	1.2799397141426132	-0.4716367371922467	0.6371860997977696	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2248459007291856	-0.2587281949208086	1.2470170651933141	-0.20747766982699653	0.83563683014723	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.7341390872863607	-1.480586777913699	1.3892320206849362	-1.0657591790777483	0.2865325182302262	0.2990683159027986
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1389334760550338	0.016726754700140123	1.2610947407414055	0.013263678104236926	0.9894174263122361	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1882364645875472	-0.25892124615300643	1.2457070115455322	-0.20785083792036	0.8353454364130048	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.073568568100241	-1.0946668962800061	1.2760334773574062	-0.8578669100022359	0.39096595783439436	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.851742881069864	-4.614498835687652	1.612674330313558	-2.861395353636241	0.004217807193583518	0.014841188716603951
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3416907681353636	-0.9007714764233199	1.2542122210779798	-0.7181970174466312	0.4726358167090047	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8504873682675376	-2.0449681332644505	1.378395595710818	-1.4835858004972011	0.13791883871039207	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.251290950016052	-3.021908661735609	1.4304528560704173	-2.1125538314048766	0.03463897387548287	0.05843140037581454
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3844716059112372	-0.479788568686289	1.2464704595809193	-0.3849177210726683	0.70029837608538	NA
Actinobacillus suis	Actinobacillus suis	2.8324475393130686	-2.6419006683087125	1.3563228029334817	-1.9478406339514145	0.05143403504356729	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1632949744886318	0.15675773542457472	1.2751562274043655	0.1229321804306769	0.9021608025910225	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.077650531173078	-2.1505844514978074	1.4102981491900661	-1.5249147513473569	0.12728036203993276	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4787542513344656	-0.9498922729849051	1.262140432659647	-0.7526042652664596	0.45168775379748577	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5337305438935165	-0.8919288581819296	1.2586634299261386	-0.7086317413975157	0.47855303348884676	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.340742488810244	-0.26729082880571253	1.2591652463592724	-0.2122762120210611	0.8318915525939496	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4792050702437476	-0.6797453977357273	1.254279460115113	-0.541940946456496	0.5878591879428539	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5012813546229327	-0.8626735434810909	1.2777505843168662	-0.6751501850748978	0.4995803520403744	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0638564318502177	0.3414605034457684	1.2822268161539137	0.26630273142312816	0.7900060696619697	NA
Actinomyces howellii	Actinomyces howellii	2.8666780389061985	-1.2079502992829707	1.3896961350871873	-0.8692190103897683	0.38472735131764846	NA
Actinomyces israelii	Actinomyces israelii	2.805406145076576	-1.6115277132182038	1.3609393255718945	-1.1841289930695529	0.23636200478154085	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8300751676951816	-1.2036246171559146	1.2769159722070247	-0.9426028363288204	0.34588408852475505	NA
Actinomyces oris	Actinomyces oris	2.1670044121089633	-1.833952367736343	1.3141282413383673	-1.3955657522956537	0.16284530161335153	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.936453400076947	-3.566622702282982	1.4918841105732124	-2.3906834833924284	0.016817043795874127	0.03881111016461934
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1352850032787893	-0.03547057662002226	1.2633848615971226	-0.028075828433769358	0.9776016725878566	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1156336792183668	-1.0489685582884938	1.2820541015439464	-0.8181936760899923	0.41324660558187243	NA
Actinomyces slackii	Actinomyces slackii	2.472307844744211	-0.9817949889549125	1.3398905281609548	-0.7327426892870564	0.46371538182964267	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3938726372349133	-0.8158111336714997	1.241867611023544	-0.6569227882504403	0.5112305646139297	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2112571979109579	-0.1424684162696386	1.2569119600606615	-0.11334796771506792	0.9097546895098614	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2182206279944539	0.006204716003239266	1.2641406293534247	0.0049082482274245215	0.9960838002428861	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2613451651548442	-0.7821332585702565	1.2505012323975584	-0.6254558078848829	0.5316719440016311	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623773878212267	0.15702780901866736	1.2722538837148518	0.12342490050819271	0.9017706400673516	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.138834175445543	-1.2750138296609885	1.2733437299607429	-1.001311585914274	0.3166761933268832	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.683786420834591	-1.7100207638924285	1.2960524524108672	-1.319407066212107	0.18703306069153028	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3917475945461824	-0.13747794811499786	1.2668883166135234	-0.10851623328762361	0.9135862042520287	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2475582845658226	-1.7122977750805686	1.3591863483485633	-1.2597961840633862	0.20774289671895396	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2155127404723434	-0.2970225778647708	1.2467174956452511	-0.23824369105451898	0.81169209195775	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4135381826507387	-0.25809177284530554	1.2944025844467137	-0.1993906501319492	0.8419571737608298	NA
Actinomyces viscosus	Actinomyces viscosus	1.4875057710920314	-0.7415061121944113	1.2492594950481088	-0.5935565149863888	0.5528087728677035	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1267085369337224	-0.12855319100081514	1.2496214670092887	-0.10287370567383153	0.9180632067888442	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2819479371097966	-0.8215807301921023	1.2365509138737976	-0.6644131842645283	0.5064258968103335	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0830902358818066	0.16838111814453446	1.2682996957187678	0.13276130138083012	0.8943821603948919	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0638564318502177	0.3414605034457684	1.2822268161539137	0.26630273142312816	0.7900060696619697	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2339404750184335	-0.11717460482244085	1.2588805514880266	-0.093078413741429	0.9258412663158405	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3632040770198333	-0.959222107574911	1.2372286477059193	-0.775298979176977	0.4381630124422425	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2164026866732485	-0.4453054012530199	1.2522095642356845	-0.35561571638755407	0.7221283721128103	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1188045215960922	-0.008610113068118045	1.2584080278128338	-0.006842067817290378	0.9945408623185648	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024861961485308	0.3411349706538563	1.2842590066873512	0.2656278592382919	0.79052582758872	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4183955907708174	-0.8005416006668661	1.2396647422146418	-0.6457726620801613	0.5184265950732112	NA
Actinotignum schaalii	Actinotignum schaalii	1.1600254520081619	-0.34721485378849093	1.2495658793412279	-0.2778683857561339	0.7811133930655125	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3097295564979228	-0.18034683681959526	1.2686802681309322	-0.14215310299204784	0.886959073902342	NA
Advenella kashmirensis	Advenella kashmirensis	1.1625277901375404	0.1567693079933519	1.2750311881914376	0.1229533123936526	0.9021440686690485	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0638564318502177	0.3414605034457684	1.2822268161539137	0.26630273142312816	0.7900060696619697	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.644131385372866	-1.5298962474249183	1.2785484559287617	-1.1965883970455957	0.23146702517386197	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2590856066974778	-0.16345181819202337	1.2567137529204722	-0.13006288648642408	0.8965166729398911	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2788309689808735	-0.13804193341752538	1.2576177360932428	-0.10976462040552092	0.9125960502800772	NA
Aerococcus christensenii	Aerococcus christensenii	1.4981873533547894	-0.2762588319869649	1.2832287198782757	-0.21528417164258154	0.829545769508097	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.228786663866059	-2.6203815636203833	1.3894321032433967	-1.8859371087680652	0.05930343013366604	0.08293143528313557
Aerococcus urinae	Aerococcus urinae	1.1352850032787893	-0.03547057662002226	1.2633848615971226	-0.028075828433769358	0.9776016725878566	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1367141481980014	0.14135997082549628	1.2719546058560873	0.11113601867132211	0.9115084868761691	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.332093725361575	-0.30794387728295874	1.2562411343931381	-0.2451311844932697	0.8063548576478751	NA
