Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	6.3679423436855505	6.570122540577349e-12	1.5199607669672115	4.322560610354938e-12	0.9999999999965511	1
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2205505388780116	2.840041764519028e-13	1.3947509885183944	2.0362357065155596e-13	0.9999999999998376	1
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9600812969303196	1.3562923345237995e-12	1.4587587690573025	9.2975779360715e-13	0.9999999999992581	1
Acaryochloris marina	Acaryochloris marina	1.6168338029390998	1.1250537892798929e-12	1.4557990259591893	7.728084503550366e-13	0.9999999999993834	1
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8792231602262734	1.4124145997827402e-12	1.472039621576043	9.59494961331635e-13	0.9999999999992344	1
Acetobacter aceti	Acetobacter aceti	1.349181142972831	5.336480987722926e-13	1.4396268834356964	3.7068500519991083e-13	0.9999999999997042	1
Acetobacter ascendens	Acetobacter ascendens	1.0882409288705448	-2.7982041996344327e-13	1.3853958499801735	-2.0197867632377257e-13	0.9999999999998388	1
Acetobacter ghanensis	Acetobacter ghanensis	1.4956176808596107	6.924435481309252e-13	1.4115825008676912	4.905441571465248e-13	0.9999999999996086	1
Acetobacter orientalis	Acetobacter orientalis	1.1638519675672203	-1.9344530877394542e-14	1.3865813588036837	-1.3951241125933381e-14	0.9999999999999889	1
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1004658679918562	-2.7677617083224626e-13	1.3870107863013452	-1.9954867948093463e-13	0.9999999999998408	1
Acetobacter pasteurianus	Acetobacter pasteurianus	1.178903304330705	-3.23653178444619e-14	1.3894605800220488	-2.3293440857421308e-14	0.9999999999999815	1
Acetobacter persici	Acetobacter persici	2.417257089771718	-0.3219278875249499	1.4630394557454356	-0.2200404686700154	0.825839637539442	1
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623773878212267	-7.842231215931675e-14	1.3898808035490178	-5.642376810951543e-14	0.9999999999999549	1
Acetobacter tropicalis	Acetobacter tropicalis	1.0882409288705448	-2.7982041996344327e-13	1.3853958499801735	-2.0197867632377257e-13	0.9999999999998388	1
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1096636500922963	1.8914514158015177e-12	1.4840728272589085	1.2745004025813477e-12	0.9999999999989831	1
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.162911382313086	-7.820182380290655e-14	1.389968626464053	-5.626157476794602e-14	0.9999999999999551	1
Acetobacterium woodii	Acetobacterium woodii	1.2618159304596408	1.7992331691157433e-13	1.3981245147872108	1.286890509454789e-13	0.9999999999998973	1
Acetohalobium arabaticum	Acetohalobium arabaticum	1.256281645295357	1.7268271836190871e-13	1.3900558329226278	1.2422718157934628e-13	0.9999999999999009	1
Acetomicrobium mobile	Acetomicrobium mobile	1.124850365012183	-1.765255184530655e-13	1.3873909917925025	-1.2723559508267773e-13	0.9999999999998985	1
Acholeplasma axanthum	Acholeplasma axanthum	1.3052664228746205	2.0393370298546564e-13	1.3916407799474515	1.4654191363461353e-13	0.9999999999998831	1
Acholeplasma brassicae	Acholeplasma brassicae	1.8551884603022093	1.352182684172741e-12	1.4420496628219852	9.376810792539689e-13	0.9999999999992518	1
Acholeplasma hippikon	Acholeplasma hippikon	1.1605646507264689	-7.958109149626521e-14	1.3895614084655412	-5.727065461910364e-14	0.9999999999999543	1
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1625277901375404	-8.362749428281554e-14	1.3919695336625304	-6.007853782745953e-14	0.999999999999952	1
Acholeplasma oculi	Acholeplasma oculi	1.248761784479949	1.5595414305639752e-13	1.3981470044533824	1.1154345183993663e-13	0.999999999999911	1
Acholeplasma palmae	Acholeplasma palmae	1.879260338635393	1.1740554525441436e-12	1.416646440217379	8.287568578960246e-13	0.9999999999993388	1
Achromobacter denitrificans	Achromobacter denitrificans	1.2188490606175795	3.500043451292306e-13	1.3983440123967688	2.5029916960800034e-13	0.9999999999998003	1
Achromobacter insolitus	Achromobacter insolitus	1.4829364574703623	1.0266596482984156e-12	1.4143035485075415	7.259118096548713e-13	0.9999999999994208	1
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6943482052308934	1.4853703896027947e-12	1.4108221023346363	1.0528403171064555e-12	0.99999999999916	1
Achromobacter sp. B7	Achromobacter sp. B7	1.329209808155647	6.120371846834213e-13	1.3961545831774964	4.383735096800607e-13	0.9999999999996503	1
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2590457862876197	3.8816084790316543e-13	1.3975349062811298	2.7774679985351474e-13	0.9999999999997784	1
Achromobacter spanius	Achromobacter spanius	1.4444726297266084	8.965285854745855e-13	1.408353312372159	6.365793140107138e-13	0.9999999999994921	1
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9872181314882873	3.829096935523255e-12	1.4750505623864734	2.5959089357101005e-12	0.9999999999979288	1
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1188045215960922	-1.8968990547030664e-13	1.3861111466615597	-1.3685042929434168e-13	0.9999999999998908	1
Acidaminococcus intestini	Acidaminococcus intestini	1.1554139577377307	-8.534927754397009e-14	1.3880650543461894	-6.148795207885379e-14	0.9999999999999509	1
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1596459650113533	3.865423083532071e-14	1.3885827626769156	2.7837181818966934e-14	0.9999999999999778	1
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2176870394230352	2.762381521101594e-13	1.3932878036024041	1.982635255945929e-13	0.9999999999998418	1
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2006521483980748	4.2364497063961524e-13	1.3923745706046324	3.0426077837348705e-13	0.9999999999997572	1
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5507151757420896	1.193693597514679e-12	1.4117828357012911	8.45522106749316e-13	0.9999999999993253	1
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.19584470521198	6.91851090685997e-14	1.3946453751729935	4.960767109704708e-14	0.9999999999999604	1
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2331789430691427	1.6830736235447024e-13	1.3970284520247447	1.2047525740119224e-13	0.9999999999999039	1
Acidisarcina polymorpha	Acidisarcina polymorpha	1.2300844111802722	9.7380210488917e-14	1.3914711065568666	6.998363820135655e-14	0.9999999999999442	1
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1876794715089587	-2.5015449096934284e-14	1.3946948332117612	-1.79361452421299e-14	0.9999999999999857	1
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1938585672141795	3.838782410307815e-15	1.3901805811671588	2.7613552241428052e-15	0.9999999999999978	1
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1023240399133953	-2.0296796540688521e-13	1.385251100322914	-1.4652070325702802e-13	0.9999999999998831	1
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.352399086854586	6.133160257237661e-13	1.40748317561076	4.357537172390179e-13	0.9999999999996523	1
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1206172586908503	-1.888442008396942e-13	1.3864168222796822	-1.3621026361262558e-13	0.9999999999998913	1
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2552538869119718	2.7249891337648367e-13	1.417426779053426	1.9224902295020952e-13	0.9999999999998466	1
Acidovorax avenae	Acidovorax avenae	2.4200035172062613	2.887437417637891e-12	1.4465717913111098	1.9960553876284586e-12	0.9999999999984074	1
Acidovorax carolinensis	Acidovorax carolinensis	3.6601587361019097	4.271371741238722e-12	1.4554612402846738	2.9347203642491256e-12	0.9999999999976584	1
Acidovorax cattleyae	Acidovorax cattleyae	1.412721136601606	7.671431117254274e-13	1.4122330808168921	5.432128181572416e-13	0.9999999999995666	1
Acidovorax citrulli	Acidovorax citrulli	6.514382937939011	7.990851140134167e-12	1.5638150470180108	5.109844131102119e-12	0.9999999999959229	1
Acidovorax ebreus	Acidovorax ebreus	1.3218602528572874	6.971652545270203e-13	1.4005572582091124	4.977770458442257e-13	0.9999999999996029	1
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3694155149234906	4.953977001995485e-12	1.521082113125214	3.2568767716405844e-12	0.9999999999974014	1
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.569322120517491	3.109757726400659e-12	1.45521498939551	2.1369747762785476e-12	0.9999999999982949	1
Acidovorax sp. JS42	Acidovorax sp. JS42	1.562907936532011	1.4412386634923456e-12	1.437398204664796	1.002671812734346e-12	0.9999999999992	1
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8092667089302434	4.086144807656442e-12	1.5101966319871434	2.705703827639862e-12	0.9999999999978412	1
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.863037355720712	1.69126392143784e-12	1.415463443265064	1.1948481816927636e-12	0.9999999999990467	1
Acidovorax sp. T1	Acidovorax sp. T1	1.8462171381042194	1.7972350409379649e-12	1.4279961757654906	1.2585713263374395e-12	0.9999999999989958	1
Acinetobacter baumannii	Acinetobacter baumannii	115.61238100947948	-2.1699230186754903	1.8842941854697535	-1.1515839911879417	0.24949206292111287	1
Acinetobacter baylyi	Acinetobacter baylyi	1.1370977403735472	-1.6818726513640157e-13	1.3899229200998384	-1.210047425682574e-13	0.9999999999999034	1
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2324311427668895	7.180810624054729e-14	1.395250044549379	5.146612001273149e-14	0.9999999999999589	1
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.343365089309263	2.665673875678197e-12	1.5124847567780602	1.7624467709391626e-12	0.9999999999985938	1
Acinetobacter chinensis	Acinetobacter chinensis	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Acinetobacter cumulans	Acinetobacter cumulans	1.349964466829077	5.204655333981479e-13	1.4084965467722936	3.695185015475154e-13	0.9999999999997051	1
Acinetobacter defluvii	Acinetobacter defluvii	1.4360817397631314	6.563978424963245e-13	1.4219161243692198	4.616290871499266e-13	0.9999999999996316	1
Acinetobacter dispersus	Acinetobacter dispersus	1.1009998624837156	-2.7668595829447876e-13	1.3870986931284324	-1.9947099630700914e-13	0.9999999999998408	1
Acinetobacter equi	Acinetobacter equi	1.246008462131057	9.017693579778181e-14	1.4084612650375148	6.402514434458368e-14	0.9999999999999489	1
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288165266909011	6.061446027675281e-13	1.4065143236678936	4.309551581293751e-13	0.9999999999996562	1
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5492956263997204	9.003449744495269e-13	1.413761809336359	6.368434686124124e-13	0.9999999999994919	1
Acinetobacter indicus	Acinetobacter indicus	3.7595280402155744	3.781554134347752e-12	1.5029767945088144	2.5160429277177204e-12	0.9999999999979925	1
Acinetobacter johnsonii	Acinetobacter johnsonii	2.536975476671271	4.384634324204242e-12	1.4854602135623631	2.9517009504342167e-12	0.9999999999976449	1
Acinetobacter junii	Acinetobacter junii	1.6711609959021216	1.6936427281047206e-12	1.435053543620866	1.1801947987469468e-12	0.9999999999990583	1
Acinetobacter lactucae	Acinetobacter lactucae	1.2505545751791922	2.2764045105972644e-13	1.3953326248808382	1.6314421880529527e-13	0.9999999999998699	1
Acinetobacter larvae	Acinetobacter larvae	1.320635970591355	3.3702483309959824e-13	1.405125614037107	2.39853881911157e-13	0.9999999999998086	1
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6741829203282048	1.2699856243546342e-12	1.4208040664625083	8.938499363368384e-13	0.9999999999992868	1
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5712808624575967	1.1106281824189201e-12	1.411609876442857	7.867812495174754e-13	0.9999999999993723	1
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1126254258908717	-1.9282306734044984e-13	1.388094740206745	-1.389120365888934e-13	0.9999999999998892	1
Acinetobacter pittii	Acinetobacter pittii	1.4512293148384217	9.499362371822747e-13	1.4075247797354444	6.748984109258971e-13	0.9999999999994615	1
Acinetobacter radioresistens	Acinetobacter radioresistens	4.051829423032511	3.93325902009797e-12	1.5358441755022212	2.560975314316502e-12	0.9999999999979566	1
Acinetobacter schindleri	Acinetobacter schindleri	3.707623724608575	7.32753722089899e-12	1.7464744049218885	4.1956167237542284e-12	0.9999999999966523	1
Acinetobacter soli	Acinetobacter soli	1.2288056685773738	9.86687295829882e-14	1.397297383823894	7.061398004837583e-14	0.9999999999999437	1
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0294101753152742	1.6264797448980932e-12	1.4546295725103808	1.1181401613409629e-12	0.9999999999991078	1
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3199341674625595	2.6344524952072173e-13	1.4043080327780872	1.8759790827341376e-13	0.9999999999998503	1
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935130400272683	5.768076195095032e-13	1.4281316323763262	4.038896740559759e-13	0.9999999999996777	1
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.309579154181609	4.25773015766e-13	1.3986532750911342	3.0441641495334664e-13	0.9999999999997571	1
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3217244683172649	1.7115003906480542e-13	1.4000553907500028	1.2224519129426814e-13	0.9999999999999024	1
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1760769066885317	-6.129225876482359e-15	1.3887455369837054	-4.4134981630938446e-15	0.9999999999999964	1
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623773878212267	-7.842231215931675e-14	1.3898808035490178	-5.642376810951543e-14	0.9999999999999549	1
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2156667112663604	2.2567093709167353e-13	1.3947779162421756	1.6179703912984111e-13	0.9999999999998709	1
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3857719661140733	4.242845710244187e-13	1.4387291297777496	2.949023288976994e-13	0.9999999999997647	1
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1009998624837156	-2.768802878606927e-13	1.3870986931284317	-1.9961109417255885e-13	0.9999999999998407	1
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.272378534802508	1.7541363979246375e-13	1.3925646001960903	1.2596445419319387e-13	0.9999999999998995	1
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4274336774472915	7.551493350135762e-13	1.4029578589565759	5.382551800773293e-13	0.9999999999995706	1
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3171409319080938	5.900501373166581e-13	1.4027075543628404	4.206508587491566e-13	0.9999999999996644	1
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.137609298625354	-1.8479002032079846e-13	1.3886075132731373	-1.3307577451113107e-13	0.9999999999998939	1
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.410165873136074	7.867709103935783e-13	1.403643631990094	5.605204144858976e-13	0.9999999999995528	1
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1872958793334132	6.123722419743046e-15	1.391775010417806	4.3999370400426474e-15	0.9999999999999964	1
Acinetobacter tandoii	Acinetobacter tandoii	1.1009998624837156	-2.7668595829447876e-13	1.3870986931284324	-1.9947099630700914e-13	0.9999999999998408	1
Acinetobacter towneri	Acinetobacter towneri	1.174752729258852	-1.0174197245355733e-13	1.3926397283463148	-7.305692232001057e-14	0.9999999999999417	1
Acinetobacter ursingii	Acinetobacter ursingii	1.5117805344266388	1.2119490177440021e-12	1.4404917448857757	8.413439521932866e-13	0.9999999999993288	1
Acinetobacter venetianus	Acinetobacter venetianus	1.2248459007291856	1.4601101942439053e-13	1.3895220686322654	1.050800291125366e-13	0.9999999999999162	1
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.7341390872863607	3.9962486458940896e-12	1.5800884815791925	2.5291296610808193e-12	0.9999999999979821	1
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1389334760550338	-9.904491892203184e-14	1.3872273515809481	-7.139775524837778e-14	0.999999999999943	1
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1882364645875472	5.2606561582311615e-14	1.3881749193870905	3.789620518827596e-14	0.9999999999999698	1
Actinobacillus delphinicola	Actinobacillus delphinicola	2.073568568100241	1.7020907316878757e-12	1.4543741511396548	1.1703252085126162e-12	0.9999999999990662	1
Actinobacillus indolicus	Actinobacillus indolicus	9.851742881069864	1.246071917742486e-11	1.8355515424499853	6.788542238804708e-12	0.9999999999945836	1
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3416907681353636	3.338390104169385e-13	1.4257325208834983	2.341526236702976e-13	0.9999999999998131	1
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8504873682675376	-0.32192786072251534	1.5460401260790921	-0.2082273644080349	0.83505144313444	1
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.251290950016052	5.49299938063843e-12	1.6427652464492744	3.343751879649984e-12	0.999999999997332	1
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3844716059112372	5.115871961621042e-13	1.400406754745779	3.653132880346429e-13	0.9999999999997086	1
Actinobacillus suis	Actinobacillus suis	2.8324475393130686	2.998953138809105e-12	1.5643418439637373	1.9170702045598567e-12	0.9999999999984704	1
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1632949744886318	-8.276339284187662e-14	1.3921024751462159	-5.94520836788138e-14	0.9999999999999526	1
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.077650531173078	2.1620806091480707e-12	1.6133372874060337	1.3401293244912977e-12	0.9999999999989307	1
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4787542513344656	7.825619327595552e-13	1.4355294093801607	5.451382100889547e-13	0.999999999999565	1
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5337305438935165	8.825298394661718e-13	1.4299619117171536	6.171701723204613e-13	0.9999999999995076	1
Actinomadura amylolytica	Actinomadura amylolytica	1.340742488810244	3.9379821710629113e-13	1.402597421816269	2.80763539830516e-13	0.999999999999776	1
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4792050702437476	7.275417264306785e-13	1.4173311809743876	5.133180841548322e-13	0.9999999999995904	1
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5012813546229327	7.552870737441781e-13	1.4484315704145652	5.214516786098514e-13	0.9999999999995839	1
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Actinomyces howellii	Actinomyces howellii	2.8666780389061985	3.547457884264422e-12	1.5739731026730956	2.253823701459533e-12	0.9999999999982017	1
Actinomyces israelii	Actinomyces israelii	2.805406145076576	3.1493773517256403e-12	1.5539430391051834	2.0267006399019396e-12	0.999999999998383	1
Actinomyces naeslundii	Actinomyces naeslundii	1.8300751676951816	1.7313093611163678e-12	1.4584825774583632	1.1870620793656983e-12	0.9999999999990529	1
Actinomyces oris	Actinomyces oris	2.1670044121089633	2.60007853180116e-12	1.5106128065540245	1.7212077909841106e-12	0.9999999999986267	1
Actinomyces pacaensis	Actinomyces pacaensis	7.936453400076947	9.034383493391273e-12	1.7085663650951581	5.287698317114013e-12	0.999999999995781	1
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1352850032787893	-1.7852474040637753e-13	1.3930890826670401	-1.281502688001801e-13	0.9999999999998977	1
Actinomyces radicidentis	Actinomyces radicidentis	2.1156336792183668	1.7663410849721665e-12	1.4590968200049985	1.2105715403903872e-12	0.9999999999990341	1
Actinomyces slackii	Actinomyces slackii	2.472307844744211	2.3298820513614183e-12	1.5162025893240376	1.5366561617601114e-12	0.999999999998774	1
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3938726372349133	5.697351734247958e-13	1.4100217494017027	4.0406126619432964e-13	0.9999999999996776	1
Actinomyces sp. 299	Actinomyces sp. 299	1.2112571979109579	8.229826729747154e-14	1.3930405630272973	5.907815571330127e-14	0.9999999999999528	1
Actinomyces sp. 432	Actinomyces sp. 432	1.2182206279944539	8.406093667245373e-14	1.3911297400852014	6.04263817027629e-14	0.9999999999999518	1
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2613451651548442	2.5511785636174506e-13	1.4175539510304969	1.7997047391126528e-13	0.9999999999998564	1
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623773878212267	-8.28301217989737e-14	1.3890168694978253	-5.963219282492909e-14	0.9999999999999524	1
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.138834175445543	2.4337178091016426e-12	1.4568277345509295	1.6705597727049324e-12	0.9999999999986671	1
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.683786420834591	3.2434296601063863e-12	1.4899627202975705	2.176852894318469e-12	0.9999999999982632	1
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3917475945461824	6.231518319589035e-13	1.4031391521850713	4.441126391409474e-13	0.9999999999996456	1
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2475582845658226	3.5578371296007835e-12	1.5541438131602148	2.2892586255362266e-12	0.9999999999981735	1
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2155127404723434	7.40689809387398e-14	1.3913262036044765	5.3236243770045446e-14	0.9999999999999575	1
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4135381826507387	5.685458805305303e-13	1.4387225009095976	3.9517410770393933e-13	0.9999999999996847	1
Actinomyces viscosus	Actinomyces viscosus	1.4875057710920314	8.624803676844012e-13	1.414693267753871	6.096589185398286e-13	0.9999999999995136	1
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1267085369337224	-1.2368813836540693e-13	1.3845979879831074	-8.933144453400431e-14	0.9999999999999287	1
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2819479371097966	2.68663580035162e-13	1.4048157629972573	1.91244707748689e-13	0.9999999999998475	1
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0830902358818066	-2.847658512291432e-13	1.3839913133161459	-2.057569642881812e-13	0.9999999999998358	1
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2339404750184335	2.9975767126141333e-13	1.3935504077162986	2.1510357257377267e-13	0.9999999999998284	1
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3632040770198333	4.662773350273198e-13	1.4104704301763027	3.3058285026864207e-13	0.9999999999997362	1
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2164026866732485	1.6251510140679976e-13	1.4046533909733228	1.156976535643349e-13	0.9999999999999077	1
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1188045215960922	-1.8968990547030664e-13	1.3861111466615597	-1.3685042929434168e-13	0.9999999999998908	1
Actinosynnema mirum	Actinosynnema mirum	1.1024861961485308	-1.5485519276761368e-13	1.3871585801003972	-1.1163481593892882e-13	0.999999999999911	1
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4183955907708174	5.560997628307625e-13	1.4071915451031258	3.9518412739610994e-13	0.9999999999996847	1
Actinotignum schaalii	Actinotignum schaalii	1.1600254520081619	-4.9052579728762704e-15	1.3969565210640416	-3.5113891512815347e-15	0.9999999999999972	1
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3097295564979228	4.3760836305187134e-13	1.4075512086388848	3.109004918371977e-13	0.999999999999752	1
Advenella kashmirensis	Advenella kashmirensis	1.1625277901375404	-8.350574294023984e-14	1.3919695336625304	-5.999107086813942e-14	0.9999999999999521	1
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.644131385372866	2.8505639884131167e-12	1.4684199351257978	1.941245770521981e-12	0.9999999999984511	1
Aequorivita sublithincola	Aequorivita sublithincola	1.2590856066974778	1.795777796179761e-13	1.3940933815762075	1.288133076242996e-13	0.9999999999998972	1
