Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	-0.552901552603027	1.071843391294785	-0.5158417331240182	0.6059649521733395	0.984543255112822
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	0.02892468312678776	1.1687473439303138	0.024748448222794324	0.9802556108057461	0.984543255112822
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	0.028940586920540832	1.1506815784064712	0.02515082144672846	0.979934663332778	0.984543255112822
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	0.028924995608108944	1.1680935806693886	0.02476256704666861	0.9802443490654841	0.984543255112822
Acetobacter aceti	Acetobacter aceti	1.354895102665631	0.028945602180139265	1.14419023474307	0.025297893043667738	0.9798173545022293	0.984543255112822
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	0.02896785267161672	1.1187467840549177	0.025893127099433727	0.9793425819904403	0.984543255112822
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	0.028956446981468802	1.1322975443394754	0.02557317829242535	0.9795977796933815	0.984543255112822
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	0.028967444039172226	1.1198937135528033	0.025866243991382494	0.9793640244254752	0.984543255112822
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	0.028966897393688323	1.1197281895065192	0.025869579479332806	0.9793613639814024	0.984543255112822
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	0.028965326776249887	1.1221999298257903	0.025811199953244025	0.9794079285551512	0.984543255112822
Acetobacter persici	Acetobacter persici	2.46038647867083	-0.19459428391538022	1.148880450932672	-0.16937731315508656	0.8654998671536223	0.984543255112822
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	0.028965050379849526	1.1221374844283762	0.02581238999836504	0.9794069793527777	0.984543255112822
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	0.02896785267161672	1.1187467840549177	0.025893127099433727	0.9793425819904403	0.984543255112822
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	0.028922406871289736	1.172500924771822	0.024667278515723357	0.9803203550962896	0.984543255112822
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	0.028965050379849554	1.122137484428376	0.02581238999836507	0.9794069793527777	0.984543255112822
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	0.0289597826195881	1.1281528586185254	0.025670087522581535	0.9795204826905425	0.984543255112822
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	0.028966016562085833	1.1216503353099432	0.025824462089677633	0.9793973504273158	0.984543255112822
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	0.028967019846624732	1.1197417159999272	0.025869376332699402	0.9793615260147368	0.984543255112822
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	0.02896432485068522	1.1233107714629293	0.025784783326669166	0.9794289989609157	0.984543255112822
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	0.028943788726344614	1.147082025606491	0.025232536192031522	0.9798694850841427	0.984543255112822
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	0.028965292678570925	1.1218853795912755	0.025818406412537027	0.9794021805481101	0.984543255112822
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.02896438381862478	1.1225762302273306	0.02580170774928956	0.9794154997166199	0.984543255112822
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.02896014842399322	1.127692515291643	0.025680890873434208	0.9795118657044515	0.984543255112822
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	0.028952014138249105	1.1381818943167015	0.025437071423131553	0.979706341946692	0.984543255112822
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	-0.38403888721161833	1.086989430971416	-0.35330507939567735	0.7238597379643794	0.984543255112822
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.841040628101505	1.0693186523626208	-0.7865201137595947	0.4315628401283992	0.984543255112822
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-0.9641239269525866	1.0686908780496975	-0.9021541652082407	0.3669749789599581	0.984543255112822
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	-0.7045832493744031	1.0643942592047635	-0.6619570176006168	0.507998768633831	0.984543255112822
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.5538363598775157	1.0744384393843387	-0.5154658839224592	0.6062275036649135	0.984543255112822
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	-0.9644294739099436	1.0600716427559942	-0.9097776367289684	0.362939790719313	0.984543255112822
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-2.4964359290755036	1.113559168776524	-2.241852969356228	0.024970876493273075	0.984543255112822
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	0.02896794481220053	1.1191171319821533	0.025884640654989532	0.9793493509246723	0.984543255112822
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	0.028966803297001686	1.1204491840428488	0.025852848758818787	0.9793747087017547	0.984543255112822
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	-0.19115976528821016	1.3346249309421991	-0.14323107627942927	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	-0.5528996116776383	1.071938410135244	-0.5157941971758249	0.605998155855877	0.984543255112822
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	-0.19223458513583838	1.1002785967168904	-0.17471446387255474	0.8613040020601679	0.984543255112822
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	-1.375882762898005	1.0509599623325523	-1.3091676297965749	0.19047757458239725	0.984543255112822
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	0.028963318713494637	1.1243517428947225	0.02576001584604346	0.9794487539894182	0.984543255112822
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	0.028958458579206654	1.1298638808357429	0.02563004187529787	0.9795524239850056	0.984543255112822
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	0.028801163931974204	1.35390412009952	0.02127267618467484	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	0.028960398213852268	1.1272495783640513	0.02569120341200904	0.9795036402030695	0.984543255112822
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	0.028882202899490908	1.2228616787766728	0.02361853625864219	0.98115688647892485	0.984543255112822
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	0.028968493657258496	1.1185193468591204	0.025898965215580785	0.979337925409328	0.984543255112822
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	-0.3839337421986119	1.0944968659698078	-0.3507856021665419	0.7257491994985223	0.984543255112822
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	0.028832558138352993	1.2969459312502947	0.02223111807795838	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	0.02895465034579476	1.1339925171157732	0.025533369849246264	0.9796295318672836	0.984543255112822
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-2.124027885506805	1.0863088399871255	-1.9552707363883537	0.05055112330774063	0.984543255112822
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-2.886819001733852	1.123424631775415	-2.569659699531102	0.010179845897675137	0.9719539768408411
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	-1.2834149200661615	1.05250112529512	-1.2193952949041205	0.22269419488775968	0.984543255112822
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	-2.067853059361295	1.115012075037314	-1.8545566506910645	0.06365956330104874	0.984543255112822
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	-0.7048496464893659	1.0676026599400465	-0.6602172071479742	0.5091144515109707	0.984543255112822
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-1.8921062789954874	1.1252854884280208	-1.6814455517760962	0.09267640394988111	0.984543255112822
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-2.276003869305692	1.0986238323942514	-2.0716862334449404	0.038294712010952414	0.984543255112822
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	-0.8405650627850025	1.07413733296776	-0.7825489692855057	0.43389201833669816	0.984543255112822
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-2.2702088856299976	1.1384174822225648	-1.9941795703960943	0.04613243393954502	0.984543255112822
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-1.8327696183298257	1.04892922305074	-1.7472767256873047	0.0805893482786071	0.984543255112822
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-1.6245014480936268	1.0495495115060334	-1.5478083027856169	0.121668456904457	0.984543255112822
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-3.49356150633827	1.1275917528085122	-3.098250317667539	0.0019466692709866145	0.24453160919393396
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.028965031626231093	1.1220145032024682	0.02581520251615173	0.9794047360358027	0.984543255112822
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.028961712572544877	1.1258043008842167	0.02572535257664062	0.9794764021143726	0.984543255112822
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	0.0289173778772317	1.1796146834075318	0.02451425731129303	0.9804424114429868	0.984543255112822
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	-0.19213187380410643	1.112355296521923	-0.17272527438387558	0.8628673762921735	0.984543255112822
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	0.028952531030686013	1.1368658405381655	0.025466972441515672	0.9796824921120493	0.984543255112822
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.028966849755831404	1.1197771664064151	0.02586840545140933	0.9793623004067739	0.984543255112822
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.02895259146516523	1.1354490098418812	0.025498803745662758	0.9796571026509331	0.984543255112822
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	-0.5526811639319241	1.082230278403468	-0.5106872122883612	0.6095700964249482	0.984543255112822
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	-0.38384245155370644	1.1011445552499972	-0.3485849788964004	0.7274009063255856	0.984543255112822
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	-0.38292750635051426	1.136380428591694	-0.3369712261104961	0.736138591101547	0.984543255112822
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-1.2810259162859432	1.1045759104855186	-1.1597445717631716	0.24615281727144045	0.984543255112822
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	-0.8394413962514717	1.0825496770625291	-0.775429907779636	0.4380856682265143	0.984543255112822
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	0.028960539875404805	1.1276525778237136	0.02568214753811543	0.9795108633617015	0.984543255112822
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	0.028956180717573218	1.1321476141183864	0.025576329761664213	0.9795952660069274	0.984543255112822
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	-0.3836179635857616	1.1033831446803382	-0.3476743010216092	0.7280847988200467	0.984543255112822
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	-0.38484967694493466	1.0907680748326467	-0.3528244782961593	0.7242200314297673	0.984543255112822
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.028966017565759915	1.1207588808974012	0.025845003826841486	0.9793809659610637	0.984543255112822
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	-0.3837796673663859	1.0925380860765719	-0.35127349083507214	0.7253831805847759	0.984543255112822
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	0.028926150681724168	1.170116012639393	0.024720754497219794	0.980277700443553	0.984543255112822
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	-1.0730735417398976	1.2840876841814322	-0.835669989642452	0.40334058265795203	0.984543255112822
Acinetobacter soli	Acinetobacter soli	1.230232821350455	0.028961369669058313	1.126454745603167	0.025710193669210183	0.9794884931733722	0.984543255112822
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	0.028937236255234956	1.1551160792727024	0.02505136650288407	0.9800139919019231	0.984543255112822
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	0.02895596171906861	1.1322971172804197	0.025572759373101453	0.9795981138333645	0.984543255112822
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	0.028940052690478297	1.149940917919375	0.025166556159111605	0.979922112821311	0.984543255112822
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	-0.1921886208661279	1.1056290067248542	-0.1738274047597919	0.8620011063733921	0.984543255112822
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	0.028958479347884307	1.129146003188806	0.025646355091461206	0.9795394121988305	0.984543255112822
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	0.028966443397290285	1.1209255609425697	0.02584154060411722	0.979383728290407	0.984543255112822
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.028965050379849526	1.1221374844283762	0.02581238999836504	0.9794069793527777	0.984543255112822
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	-0.38405562517457575	1.0858561354984129	-0.353689234346217	0.7235717915187285	0.984543255112822
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.028934144008543435	1.1561033408511587	0.02502729901917006	0.9800331889566808	0.984543255112822
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.028966840662251393	1.1197865159719709	0.025868181344466605	0.9793624791584259	0.984543255112822
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.02896457007856028	1.122992774558134	0.025792303151689483	0.9794230010034315	0.984543255112822
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	-0.19218372322390628	1.1061245177135255	-0.17374510748678643	0.8620657859693562	0.984543255112822
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	-0.5529226708931766	1.0790266187862236	-0.5124272759046007	0.608352005495973	0.984543255112822
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.028965956681951878	1.1208367777285115	0.025843153309667712	0.9793824419671395	0.984543255112822
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	-0.3836026558658926	1.0923620856483547	-0.3511680430012464	0.7254622832839623	0.984543255112822
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.028965246788837093	1.1218014070871283	0.025820298143544237	0.9794006716681691	0.984543255112822
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.028966849755831404	1.1197771664064151	0.02586840545140933	0.9793623004067739	0.984543255112822
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.028963307038010876	1.12369361702044	0.02577509260469888	0.9794367284693963	0.984543255112822
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.19323306677032404	1.1339728260751913	-0.17040361314399888	0.8646927308223942	0.984543255112822
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	0.028965837169144328	1.1217842857624485	0.02582121851480294	0.9793999375629107	0.984543255112822
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	0.028918488460563118	1.1775181336587446	0.02455884765927856	0.980406844200877	0.984543255112822
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	0.028967338048536094	1.119862980757993	0.025866859201765197	0.9793635337227959	0.984543255112822
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	0.0289660419044869	1.121453821569449	0.02582900993992743	0.9793937229778097	0.984543255112822
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	0.028944475212383712	1.146643012654831	0.02524279561549706	0.979861301855084	0.984543255112822
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	0.028813847332636144	1.3386323128622015	0.021524840731677628	0.9828269880131535	0.984543255112822
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	0.028932994125199736	1.1578665103714754	0.024988194982785396	0.9800643797088983	0.984543255112822
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	0.028896877297302222	1.2060888230135243	0.023959161834449894	0.9808851834827956	0.984543255112822
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	0.02887701709947172	1.2342902731427838	0.023395645034084457	0.9813346788160441	0.984543255112822
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	0.028961797951277984	1.126759925021526	0.025703610243969836	0.9794937442513681	0.984543255112822
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	0.028925267519746382	1.170520319247098	0.024711461257119986	0.980285113111855	0.984543255112822
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	0.028964297475424353	1.1226656715587713	0.025799575251293394	0.979417200637624	0.984543255112822
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	0.02888741673825636	1.215865346347892	0.023758730212211254	0.9810450592683425	0.984543255112822
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	0.02895097948322735	1.1387807524407834	0.0254227860992345	0.9797177363012219	0.984543255112822
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	0.028949745028854085	1.1402612740695364	0.025388694404690135	0.9797449287608241	0.984543255112822
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	0.02896038960933657	1.12755758916619	0.025684177808383425	0.9795092439745825	0.984543255112822
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	0.028951287418667298	1.1380728676746332	0.02543886972529448	0.9797049075733202	0.984543255112822
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	0.028938003893968004	1.1529418144234476	0.025099275203613856	0.9799757783049895	0.984543255112822
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	-0.19135941212645374	1.2199344747835936	-0.1568604019985576	0.8753548680806474	0.984543255112822
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	0.028894775721314984	1.208018016051063	0.023919159596452244	0.9809170915065997	0.984543255112822
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	-0.3856625078198684	1.1210030930567105	-0.3440334020562404	0.7308211663926183	0.984543255112822
Actinomyces oris	Actinomyces oris	2.1782770116936083	-0.5529111732583909	1.1274400063680947	-0.4904129444896356	0.623841718666835	0.984543255112822
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	0.028874628230018858	1.2403390188791035	0.02327962580433284	0.9814272235627082	0.984543255112822
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	0.02896302075258639	1.1242148372142433	0.025762887834104315	0.9794464632347442	0.984543255112822
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	0.028936207729886664	1.156353769034587	0.025023663609489363	0.9800360886857815	0.984543255112822
Actinomyces slackii	Actinomyces slackii	2.474706410346599	0.02889075667250641	1.2125291059953351	0.02382685622114671	0.9809907179610371	0.984543255112822
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	0.02895698330972513	1.1320715253830378	0.025578757755546848	0.9795933293816789	0.984543255112822
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	0.028964359383687684	1.123314746037215	0.02578472283557836	0.9794290472097813	0.984543255112822
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	0.028965080524570412	1.1223134550409513	0.025808369662211283	0.9794101860486346	0.984543255112822
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	0.02895302627411193	1.1358157683905585	0.025490952916720048	0.9796633646706838	0.984543255112822
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	0.028966397614987843	1.1205095446572664	0.025851094042976565	0.9793761082946646	0.984543255112822
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	-0.7030382606743573	1.1011148303401266	-0.6384786048673904	0.5231621769909618	0.984543255112822
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-0.5527206160372824	1.1248487479314415	-0.49137327756617655	0.6231624608379773	0.984543255112822
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	-0.19218329087242336	1.106251137620903	-0.17372483004693814	0.8620817226858126	0.984543255112822
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	0.028898164893309923	1.2041346770772041	0.023999113590395416	0.980853315756825	0.984543255112822
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	0.028964575550920836	1.1231225218160865	0.025789328402109846	0.9794253737209364	0.984543255112822
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	0.028934643922671182	1.1561582392335379	0.025026543029138537	0.9800337919605807	0.984543255112822
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	-0.19324213964720585	1.1164270966057304	-0.17308979711681963	0.8625808446279202	0.984543255112822
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	0.0289682786783625	1.1188954610573856	0.02589006720161928	0.9793450226174596	0.984543255112822
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	0.028949696546534086	1.139416940917034	0.025407465438625633	0.9797299564724663	0.984543255112822
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	0.028968884882548198	1.1178690824948272	0.025914380615927133	0.9793256298262109	0.984543255112822
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	-0.1922262363217724	1.1012504119718614	-0.1745527032108698	0.8614311152626863	0.984543255112822
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	0.028968102252885184	1.118335933088347	0.025902862812328814	0.9793348166200104	0.984543255112822
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	0.02895401011475082	1.135206929007302	0.02550549100336277	0.9796517687260266	0.984543255112822
