Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0294101753152742	1.0997222388972794	0.9608330081363382	1.1445508528379298	0.252395261039567	0.3002145939400828
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3199341674625595	0.03767934525603592	0.9826595588594149	0.03834425149211473	0.9694132091219161	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935130400272683	0.016762723030412773	1.0024191473590776	0.01672226939656429	0.9866581812348042	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.309579154181609	0.179128067780904	0.9674897134627118	0.18514725819646433	0.8531135356336572	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3217244683172649	-0.33926159091510066	1.0132858697512532	-0.3348133049544887	0.7377659233207852	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1760769066885317	-0.016828049496928333	0.9752739155732565	-0.01725469042923902	0.9862334320155319	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0638564318502177	-0.34146050344614837	1.0023632129585318	-0.3406554620438517	0.7333629713262623	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623773878212267	0.021399204790113896	0.9729864945641811	0.021993321500006022	0.98245328292172	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2156667112663604	-0.34002017285529273	1.0094663165448263	-0.336831618135714	0.7362438365974278	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3857719661140733	0.02717014532520141	1.0096261497107664	0.026911095094936877	0.9785306441171674	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1009998624837156	-0.34114382598539233	1.0039085074055567	-0.3398156539852668	0.7339953585282655	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.272378534802508	0.019966915768177673	0.975146940654638	0.020475802092732233	0.98366381516211	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4274336774472915	0.4809797310398955	0.9505982320941347	0.5059758316405806	0.6128736161703701	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3171409319080938	0.023020688957740544	0.9826178128667251	0.023427917402167934	0.9813089362476766	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.137609298625354	-0.34092116688318047	1.00500051027513	-0.33922486943797625	0.7344403357194912	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.410165873136074	0.6264744472167942	0.942669228246879	0.66457504758257	0.5063223333368597	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1872958793334132	0.0046184452745485485	0.9758010228130153	0.00473297851362628	0.9962236436164515	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1009998624837156	-0.3411438259853921	1.003908507405557	-0.33981565398526653	0.7339953585282657	NA
Acinetobacter towneri	Acinetobacter towneri	1.174752729258852	-0.34033065632592485	1.007918810897429	-0.33765681585295726	0.7356218212254979	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5117805344266388	0.603666590582211	0.972920753147817	0.6204684077599228	0.5349494470809972	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2248459007291856	0.2587281949209546	0.9547052629132958	0.2710032142605374	0.7863885601169474	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.7341390872863607	1.4805867779176953	1.047731319419822	1.4131359352105326	0.1576157590041347	0.21218524867615443
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1389334760550338	-0.016726754700239165	0.9741121431396841	-0.01717128240114815	0.9862999721351603	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1882364645875472	0.25892124615305906	0.9536476585306367	0.27150619396685804	0.7860017364669794	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.073568568100241	1.0946668962817083	0.9608302159200569	1.1392927471931076	0.2545810724558502	0.3016559749070059
Actinobacillus indolicus	Actinobacillus indolicus	9.851742881069864	4.614498835700113	1.2155816320456692	3.796124187837964	1.4697589242345543e-4	0.0014357035345266803
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3416907681353636	0.9007714764236537	0.9462972292428459	0.9518906413203615	0.3411524463056112	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8504873682675376	1.7230402725419351	0.9820754359184486	1.7544887179980502	0.0793468013966568	0.1358051023904318
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.251290950016052	3.021908661741102	1.0708119877044775	2.8220721251162235	0.004771444502471704	0.021115619041325053
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3844716059112372	0.4797885686868006	0.9486710283006314	0.5057480985228916	0.6130334979858074	NA
Actinobacillus suis	Actinobacillus suis	2.8324475393130686	2.6419006683117114	1.0118752485216562	2.6108956337962734	0.009030544852851865	0.03380124498660908
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1632949744886318	-0.15675773542465749	0.9899704120004098	-0.15834587935603128	0.8741842576408518	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.077650531173078	2.1505844514999692	1.0589257808416062	2.0309114107985375	0.04226398204231283	0.09482758996048342
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4787542513344656	0.9498922729856877	0.9518848853516788	0.9979066666603756	0.31832461895831277	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5337305438935165	0.8919288581828121	0.9500725476042385	0.9388007899312056	0.34783303327990445	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.340742488810244	0.2672908288061063	0.9642294445822885	0.27720666518527515	0.7816214220286083	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4792050702437476	0.6797453977364548	0.9505834704097988	0.7150822825095149	0.47455820115209435	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5012813546229327	0.8626735434818462	0.9660899829306572	0.8929536158370106	0.3718820128572762	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0638564318502177	-0.34146050344614837	1.0023632129585318	-0.3406554620438517	0.7333629713262623	NA
Actinomyces howellii	Actinomyces howellii	2.8666780389061985	1.2079502992865179	1.0514086061436474	1.1488875896850737	0.2506023356266073	0.2991542039298248
Actinomyces israelii	Actinomyces israelii	2.805406145076576	1.6115277132213532	1.0233496890051523	1.5747576127061682	0.11531240380851707	0.172645299907705
Actinomyces naeslundii	Actinomyces naeslundii	1.8300751676951816	1.203624617157646	0.9599263502267128	1.2538718380565104	0.20988859262540796	NA
Actinomyces oris	Actinomyces oris	2.1670044121089633	1.8339523677389433	0.9829975722987959	1.865673343882367	0.06208708126995382	0.1214420104440277
Actinomyces pacaensis	Actinomyces pacaensis	7.936453400076947	3.5666227022920163	1.1192204354041413	3.1867026275339034	0.001439046478478224	0.008710312408761058
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1352850032787893	0.03547057661984373	0.9742912092248136	0.036406544864615566	0.9709581955933276	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1156336792183668	1.0489685582902601	0.9664416962211558	1.0853924891607938	0.2777478575424897	0.32430908730544356
Actinomyces slackii	Actinomyces slackii	2.472307844744211	0.9817949889572424	1.0144052918004025	0.9678527871386768	0.333117896316936	0.37318522370610596
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3938726372349133	0.8158111336720694	0.9378250849222146	0.8698968995265621	0.3843567499946648	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2112571979109579	0.1424684162697209	0.9659062002684369	0.14749715472385128	0.8827396253701798	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2182206279944539	-0.006204716003155205	0.976202842246141	-0.0063559700245072025	0.9949287037938802	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2613451651548442	0.7821332585705115	0.9454812499229261	0.8272329658935802	0.40810503006803095	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623773878212267	-0.15702780901875021	0.9876783010315928	-0.15898679646474018	0.8736792764108611	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.138834175445543	1.2750138296634221	0.9560107599826655	1.3336814636757235	0.1823082721859134	0.234773192959673
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.683786420834591	1.710020763895672	0.9694107060618015	1.7639796560970262	0.07773540439346417	0.13506737292660478
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3917475945461824	0.137477948115621	0.9740331933779879	0.1411429805988867	0.8877569898839192	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2475582845658226	1.7122977750841262	1.0209154033491818	1.6772180823864717	0.09349984434475932	0.1509947083067585
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2155127404723434	0.29702257786484487	0.9534373372032395	0.31152815845886056	0.7553991397825179	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4135381826507387	0.2580917728458741	0.9927261330560699	0.2599828535301557	0.7948769998424787	NA
Actinomyces viscosus	Actinomyces viscosus	1.4875057710920314	0.7415061121952736	0.94526792964693	0.7844401454222995	0.43278188996453226	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1267085369337224	0.12855319100069146	0.9604778517403973	0.13384295199285598	0.8935267619576659	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2819479371097966	0.8215807301923711	0.9333935614774181	0.8802082680878315	0.3787464952496905	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0830902358818066	-0.16838111814481924	0.9849405498762701	-0.170955615713021	0.8642586652678937	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0638564318502177	-0.34146050344614837	1.0023632129585318	-0.3406554620438517	0.7333629713262623	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2339404750184335	0.11717460482274061	0.9682219687243668	0.12102039471085152	0.9036748812787968	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3632040770198333	0.9592221075753773	0.9314470576779859	1.0298192470183245	0.30309486390058304	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2164026866732485	0.44530540125318235	0.9541206579706019	0.4667181215846843	0.6407015628105812	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1188045215960922	0.008610113067928353	0.9711627848003754	0.008865777398686235	0.9929262257630056	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024861961485308	-0.34113497065401116	1.003951850374033	-0.33979216286808744	0.7340130502645958	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4183955907708174	0.8005416006674223	0.9363264139037123	0.8549813278574735	0.39256148482296505	NA
Actinotignum schaalii	Actinotignum schaalii	1.1600254520081619	0.347214853788486	0.9544213821046079	0.3637961809099851	0.7160102147196543	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3097295564979228	0.18034683682003289	0.9742436300911722	0.1851147200245544	0.853139056230008	NA
Advenella kashmirensis	Advenella kashmirensis	1.1625277901375404	-0.15676930799343541	0.9898716662637793	-0.15837336630227355	0.8741625995093674	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0638564318502177	-0.34146050344614837	1.0023632129585318	-0.3406554620438517	0.7333629713262623	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.644131385372866	1.5298962474277689	0.9570450162591554	1.5985624724401604	0.10991785383012666	0.1677223928565585
Aequorivita sublithincola	Aequorivita sublithincola	1.2590856066974778	0.16345181819220292	0.965141677211961	0.1693552584573614	0.8655172136718184	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2788309689808735	0.13804193341776652	0.9665998772937417	0.14281186730982454	0.8864387643982257	NA
Aerococcus christensenii	Aerococcus christensenii	1.4981873533547894	0.2762588319878476	0.9832963346645784	0.28095175609709244	0.7787474030311247	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.228786663866059	2.6203815636253736	1.0390820913668641	2.5218234299259104	0.011674829403512312	0.04119620419477252
Aerococcus urinae	Aerococcus urinae	1.1352850032787893	0.03547057661984373	0.9742912092248136	0.036406544864615566	0.9709581955933276	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1367141481980014	-0.14135997082566507	0.9868973602991817	-0.14323675035751565	0.8861032064670467	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.332093725361575	0.3079438772833033	0.9608054572787021	0.3205059618994	0.748584811608032	NA
