Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	1.3052664228746205	0.05462836576693624	1.2273121740643866	0.044510571084802386	0.9644974258221797	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8551884603022093	0.05462013501852232	1.2717686722524089	0.04294816833456472	0.9657428513709969	0.9769872665089264
Acholeplasma hippikon	Acholeplasma hippikon	1.1605646507264689	0.0546287246013824	1.2254783391148067	0.044577470574340854	0.9644441006816786	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1625277901375404	0.05462830918120597	1.2276021078538084	0.04450001252988358	0.9645058419909639	NA
Acholeplasma oculi	Acholeplasma oculi	1.248761784479949	0.05462725329107383	1.233050130009384	0.044302540473888194	0.964663246659324	NA
Acholeplasma palmae	Acholeplasma palmae	1.879260338635393	0.054624173232708816	1.2493651140833637	0.04372154514077782	0.9651263650976388	0.9769872665089264
Achromobacter denitrificans	Achromobacter denitrificans	1.2188490606175795	-0.682115769685173	1.115075949160265	-0.6117213542260119	0.5407221309998229	NA
Achromobacter insolitus	Achromobacter insolitus	1.4829364574703623	-1.3602276783593152	1.059328157835422	-1.284047505296882	0.19912533401471186	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6943482052308934	-1.5267840888882986	1.0421877623551772	-1.4649798664283022	0.1429264108917284	0.878511028203608
Achromobacter sp. B7	Achromobacter sp. B7	1.329209808155647	-1.1669052445957626	1.0582129248739403	-1.102713090311924	0.2701517802614905	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2590457862876197	-0.9462198860382739	1.0825843740240526	-0.8740380045585722	0.3820975573206968	NA
Achromobacter spanius	Achromobacter spanius	1.4444726297266084	-1.5268156389241287	1.0395849445720817	-1.4686780978274008	0.1419201208144244	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9872181314882873	-3.358590381046284	1.0313151264101275	-3.256609250692459	0.0011275153090332737	0.027014346383776804
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1188045215960922	0.054629323565188785	1.222435491449971	0.04468892137644919	0.9643552643379423	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1554139577377307	0.054628983820810675	1.2241586776217444	0.044625737512184356	0.9644056275236035	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1596459650113533	-0.3602970387473338	1.1516416432298633	-0.31285516711331696	0.7543907003283028	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2176870394230352	-0.9442528166698086	1.0785373216532004	-0.8754938727780341	0.38130524265431853	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2006521483980748	-0.3593884869115612	1.1553389694631704	-0.3110675709991428	0.7557492535739865	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5507151757420896	-2.056941157472201	1.0084497114667696	-2.0397062283655396	0.04137959420739637	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.19584470521198	0.05462785009252594	1.2299619804122528	0.0444142591092255	0.9645741957394985	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2331789430691427	0.0546274436206226	1.2320636586153226	0.04433816648891069	0.9646348491162349	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.2300844111802722	0.054628394987184865	1.227162536062328	0.04451602243536081	0.9644930805807704	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1876794715089587	0.05462784163193698	1.2300055983426104	0.044412677231344386	0.9645754566512139	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1938585672141795	0.05462861758365848	1.226024398608664	0.04455752890860326	0.9644599960348773	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1023240399133953	0.05462947356414346	1.2216770011862144	0.04471678971700356	0.9643330508255056	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.352399086854586	-0.6821068935301103	1.1239848885194403	-0.606864825761679	0.543940622815503	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1206172586908503	0.05462927031995728	1.222705072250417	0.04467902486035397	0.9643631527361934	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2552538869119718	0.05462404613685548	1.2500533089385542	0.04369737334101206	0.9651456329888691	NA
Acidovorax avenae	Acidovorax avenae	2.4200035172062613	-2.94244490023341	1.0102831157158298	-2.9124953732880696	0.00358553512107769	0.07015697053575347
Acidovorax carolinensis	Acidovorax carolinensis	3.6601587361019097	-3.783990972646717	1.0011640174903857	-3.7795914620783453	1.5708588481613258e-4	0.005763088399191864
Acidovorax cattleyae	Acidovorax cattleyae	1.412721136601606	-1.9407216303414025	1.015592286691695	-1.9109259254649602	0.056014100856308216	NA
Acidovorax citrulli	Acidovorax citrulli	6.514382937939011	-2.8778124902659985	1.1398114327739122	-2.5248145504755857	0.011575935791424487	0.14457604913970584
Acidovorax ebreus	Acidovorax ebreus	1.3218602528572874	-1.1684773998582434	1.0625759231506533	-1.099664856317825	0.27147817237128075	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3694155149234906	-2.677372106118663	1.1000836394517743	-2.4337895866290027	0.014941678033416164	0.168668557800294
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.569322120517491	-3.113361655431606	1.015120858857677	-3.066986190132173	0.002162288467325057	0.04700975297480772
Acidovorax sp. JS42	Acidovorax sp. JS42	1.562907936532011	-1.3584976543364369	1.0833804153207285	-1.2539433380233862	0.2098626012825849	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8092667089302434	-3.107724587762347	1.0759110805561944	-2.888458576108169	0.003871350163971226	0.07330588858874547
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.863037355720712	-2.605417353588893	0.9870622001767022	-2.6395675501731053	0.008301187805822346	0.11201832740270613
Acidovorax sp. T1	Acidovorax sp. T1	1.8462171381042194	-2.359818778231481	1.0111284768202762	-2.3338466202163235	0.019603754668453703	0.21114502734646465
Acinetobacter baumannii	Acinetobacter baumannii	115.61238100947948	-2.0411629793167068	1.4191207210901018	-1.4383293464623512	0.15034062903747933	0.8914136287373774
Acinetobacter baylyi	Acinetobacter baylyi	1.1370977403735472	0.05462866210048165	1.225797162699058	0.04456582521385178	0.9644533831100532	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2324311427668895	0.054627746715329044	1.2304952491674386	0.044394926963180516	0.9645896053607653	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.343365089309263	0.05460997987626866	1.3338866504131692	0.04094049510080433	0.9673433340731897	0.9769872665089264
Acinetobacter chinensis	Acinetobacter chinensis	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.349964466829077	-0.35930145354531345	1.1704536551027052	-0.3069762326589389	0.7588614629605925	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4360817397631314	0.054623317722919916	1.254012543090491	0.04355882883619469	0.9652560703562677	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1009998624837156	0.05462915167226707	1.223306426360537	0.04465696451443849	0.9643807367947336	NA
Acinetobacter equi	Acinetobacter equi	1.246008462131057	0.054625521097062535	1.242146461291366	0.04397671514538833	0.9649229645289935	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288165266909011	-0.9441833535357741	1.091816219821318	-0.864782310790634	0.3871582818944749	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5492956263997204	-0.6821009438338765	1.1300979474542718	-0.6035768363002686	0.5461250169514205	NA
Acinetobacter indicus	Acinetobacter indicus	3.7595280402155744	-0.6794939834697794	1.2166635836532853	-0.55848962079514	0.5765100900481815	0.9769872665089264
Acinetobacter johnsonii	Acinetobacter johnsonii	2.536975476671271	-1.9383273306018904	1.0939631478956502	-1.7718396952680362	0.07642117116665012	0.6000350858950092
Acinetobacter junii	Acinetobacter junii	1.6711609959021216	-1.3573110627767857	1.0810592514381119	-1.2555380854205553	0.20928349141570343	0.9769872665089264
Acinetobacter lactucae	Acinetobacter lactucae	1.2505545751791922	0.05462773260734556	1.2305680782411694	0.04439228806050623	0.9645917088266978	NA
Acinetobacter larvae	Acinetobacter larvae	1.320635970591355	0.054626077131785876	1.2392046908721899	0.0440815609674124	0.9648393907122839	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6741829203282048	-0.6811192973776142	1.137071238331999	-0.5990119830809957	0.5491648936943159	0.9769872665089264
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5712808624575967	-0.6834183510347154	1.1278352395634899	-0.6059558409428857	0.5445440770911827	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1126254258908717	0.05462897867011699	1.2241848581137103	0.044624778935995216	0.9644063915955745	NA
Acinetobacter pittii	Acinetobacter pittii	1.4512293148384217	-0.6811867711058243	1.1241435573276648	-0.6059606592641551	0.5445408774408591	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.051829423032511	0.054606915739072524	1.3544877439543188	0.04031554806073918	0.9678415582964929	0.9769872665089264
Acinetobacter schindleri	Acinetobacter schindleri	3.707623724608575	-1.6756953063307318	1.3739290314188024	-1.2196374543453	0.22260234138821205	0.9769872665089264
Acinetobacter soli	Acinetobacter soli	1.2288056685773738	0.05462739768547167	1.2323008343532118	0.044329595633312645	0.9646416809523262	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0294101753152742	0.0546182128298293	1.2828631207688717	0.04257524590549801	0.9660401284984522	0.9769872665089264
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3199341674625595	0.05462621402141722	1.2384836513041584	0.04410733558242313	0.9648188455278287	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935130400272683	0.054622320972328726	1.2594941112065088	0.043368460786215424	0.9654078186832702	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.309579154181609	-0.3593541139775977	1.16122815353708	-0.3094603871625154	0.7569713407039795	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3217244683172649	0.05462692991295325	1.2347331700808453	0.0442418906664478	0.9647115908031022	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1760769066885317	0.05462886583445516	1.2247588074448577	0.044603774639044365	0.9644231339292753	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623773878212267	0.05462866937938443	1.2257600193586697	0.04456718159886363	0.9644523019456169	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2156667112663604	-0.6821193045661068	1.1115961597957595	-0.6136394935832064	0.5394535797107904	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3857719661140733	0.05462065079721065	1.2688402344958896	0.043047697662985475	0.9656635118327968	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1009998624837156	0.05462915167226716	1.2233064263605369	0.044656964514438575	0.9643807367947336	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.272378534802508	0.05462820685855254	1.2281269076880523	0.0444809135901029	0.9645210656658032	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4274336774472915	-0.359330903218471	1.1652636375872192	-0.30836876019103904	0.7578017502369004	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3171409319080938	-0.9450506814775479	1.0879044873756836	-0.868689018607932	0.3850172494534122	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.137609298625354	0.054628889751944354	1.2246370818629102	0.04460822766271558	0.9644195844633741	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.410165873136074	-0.6803037745659705	1.1204764822088837	-0.6071557818195648	0.543747534024019	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1872958793334132	0.054628342658122817	1.2274305543202784	0.044506259409824354	0.9645008626352277	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1009998624837156	0.05462915167226707	1.223306426360537	0.04465696451443849	0.9643807367947336	NA
Acinetobacter towneri	Acinetobacter towneri	1.174752729258852	0.05462819394954713	1.2281931645493422	0.04447850348490721	0.9645229867502091	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5117805344266388	-0.36186328987529304	1.1999740241681296	-0.30155926927347554	0.7629880616394844	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2248459007291856	0.05462873140561706	1.2254436446113859	0.044578738194803715	0.9644430902713287	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.7341390872863607	0.05460147918867112	1.393507599036304	0.039182763858935106	0.968744675531157	0.9769872665089264
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1389334760550338	0.05462912930478655	1.2234198925534783	0.04465280451731628	0.9643840526845223	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1882364645875472	0.05462896475996486	1.2242555695686017	0.04462219010301484	0.964408455129905	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.073568568100241	0.05461825115369726	1.2826378600287807	0.04258275297789175	0.966034144148479	0.9769872665089264
Actinobacillus indolicus	Actinobacillus indolicus	9.851742881069864	0.05457737271693884	1.6188051535895012	0.033714602771013076	0.9731047342654243	0.9769872665089264
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3416907681353636	0.05462270423960067	1.2573782917116307	0.04344174271153071	0.9653494032198644	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8504873682675376	0.37652942836340003	1.3549726503923378	0.27788710587949833	0.7810990222465795	0.9769872665089264
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.251290950016052	0.05459451480435078	1.4487833779242485	0.03768300743660611	0.9699404244748971	0.9769872665089264
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3844716059112372	0.05462687051749777	1.2350430442853513	0.04423074221603929	0.9647204772805458	NA
Actinobacillus suis	Actinobacillus suis	2.8324475393130686	0.054603361409625475	1.3796203537548704	0.03957854148861546	0.9684291354433021	0.9769872665089264
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1632949744886318	0.054628286310370575	1.2277193513293538	0.04449574428489702	0.9645092441877936	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.077650531173078	0.05459768395230828	1.4228303249530265	0.038372589475214325	0.9693906153107433	0.9769872665089264
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4787542513344656	0.05462115119038054	1.2660183435960677	0.043144044054868616	0.9655867098877422	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5337305438935165	0.05462202987089288	1.2611082674194045	0.04331272047138783	0.9654522512690409	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.340742488810244	0.05462650120572735	1.2369750328356608	0.044161361188107984	0.9647757812927353	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4792050702437476	0.054624061530045294	1.2499689992412981	0.04370033301881952	0.9651432737612957	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5012813546229327	0.05461915363220857	1.2773969912683945	0.042758166807622074	0.9658943115215257	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Actinomyces howellii	Actinomyces howellii	2.8666780389061985	-0.3585959397469244	1.324417694541558	-0.2707574364377931	0.7865775982086125	0.9769872665089264
Actinomyces israelii	Actinomyces israelii	2.805406145076576	0.05460463580482667	1.370449459344676	0.03984432656928305	0.968217236779342	0.9769872665089264
Actinomyces naeslundii	Actinomyces naeslundii	1.8300751676951816	-0.6852062069436005	1.1730872335076985	-0.5841050753700012	0.559149620360097	0.9769872665089264
Actinomyces oris	Actinomyces oris	2.1670044121089633	-0.9454135046529553	1.194972213732617	-0.7911594042005882	0.42885097765531144	0.9769872665089264
Actinomyces pacaensis	Actinomyces pacaensis	7.936453400076947	0.05458801022678354	1.5068145870682963	0.03622742352991924	0.9711010195226313	0.9769872665089264
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1352850032787893	0.05462811678152715	1.2285894581734915	0.04446409369549792	0.96453447273519	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1156336792183668	0.05461754214288503	1.2868028666932214	0.04244437400364143	0.9661444548624654	0.9769872665089264
Actinomyces slackii	Actinomyces slackii	2.472307844744211	0.054609482727557654	1.3371654740800862	0.04083973433813544	0.9674236623474487	0.9769872665089264
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3938726372349133	0.054625262506830516	1.2435226804688824	0.04392783771843512	0.9649619254227689	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2112571979109579	0.05462812511017813	1.2285466678341626	0.044465649161283795	0.9645332328793356	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2182206279944539	0.05462845380774253	1.2268614788571248	0.04452699408137855	0.9644843351455493	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2613451651548442	0.0546240254131379	1.2501654641867121	0.043693436571352766	0.9651487710794093	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623773878212267	0.054628818837368455	1.2249981004478194	0.04459502330444263	0.9644301095429704	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.138834175445543	-1.1663100314143575	1.120077354559066	-1.0412763249494421	0.2977473212726466	0.9769872665089264
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.683786420834591	-0.9442786675664694	1.174750133318835	-0.803812351907336	0.42150535510381953	0.9769872665089264
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3917475945461824	-0.3593299319092209	1.165433561047567	-0.3083229657349424	0.7578365925694315	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2475582845658226	0.054604610957605305	1.370626525620151	0.03983916109671014	0.9682213549603326	0.9769872665089264
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2155127404723434	0.05462841995001787	1.227034743553397	0.04452067900849997	0.9644893688528856	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4135381826507387	0.054620651830387876	1.2688343883779925	0.04304789681828524	0.9656633530770222	NA
Actinomyces viscosus	Actinomyces viscosus	1.4875057710920314	-0.36170862427950545	1.1758830406007919	-0.3076059538155243	0.7583821892585605	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1267085369337224	0.05462958765837504	1.221101009721434	0.044737975993351706	0.9643161635230095	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2819479371097966	0.05462612916339161	1.2389314277207897	0.04409132575148651	0.9648316071096696	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0830902358818066	0.05462969378467407	1.2205659724720894	0.044757673912561316	0.9643004625847911	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2339404750184335	-0.3593820024347912	1.1564421318223144	-0.3107652277148354	0.7559791059397962	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3632040770198333	0.05462518826121387	1.2439183800898685	0.04391380426203478	0.9649731117063745	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2164026866732485	0.05462615634862348	1.2387882289222167	0.04409644447150575	0.9648275269304103	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1188045215960922	0.054629323565188785	1.222435491449971	0.04468892137644919	0.9643552643379423	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024861961485308	-0.3594175190171675	1.1504438352424502	-0.31241639792126147	0.754724089866357	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4183955907708174	0.05462573228751668	1.2410266725160597	0.044016565878288796	0.9648911990036936	NA
Actinotignum schaalii	Actinotignum schaalii	1.1600254520081619	0.054627455689533685	1.2320002213781347	0.04434045931292655	0.9646330215047542	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3097295564979228	-0.35930644728678324	1.1695680190701352	-0.30721295506391305	0.7586812853179007	NA
Advenella kashmirensis	Advenella kashmirensis	1.1625277901375404	0.054628309181206015	1.2276021078538077	0.04450001252988364	0.9645058419909639	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.644131385372866	-0.6820537565733618	1.1830744637257167	-0.57650957525146	0.5642707996337082	0.9769872665089264
Aequorivita sublithincola	Aequorivita sublithincola	1.2590856066974778	0.054627944581123536	1.2294751673711308	0.04443192187275262	0.96456011679181	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2788309689808735	0.054628044910563736	1.2289588923700672	0.04445066897657794	0.9645451735310816	NA
Aerococcus christensenii	Aerococcus christensenii	1.4981873533547894	-0.36027862726457643	1.1886207200136578	-0.3031064671836081	0.7618087257552162	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.228786663866059	0.054599444797118875	1.4089982361355904	0.03875054162371902	0.9690892772558207	0.9769872665089264
Aerococcus urinae	Aerococcus urinae	1.1352850032787893	0.05462811678152715	1.2285894581734915	0.04446409369549792	0.96453447273519	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1367141481980014	0.054628673046230154	1.2257413094027967	0.04456786487260206	0.9644517573132109	NA
