Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.124850365012183	0.13229621624541665	1.0886365359365007	0.12152468879947034	0.9032754607857354	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3052664228746205	0.8311459812555314	1.0453189848927513	0.7951122989895818	0.4265481809691086	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8551884603022093	1.52130333529485	1.0594429035727961	1.4359465056252734	0.15101756377859107	0.25287303556285307
Acholeplasma hippikon	Acholeplasma hippikon	1.1605646507264689	0.1322879557205734	1.090393714009526	0.1213212750779098	0.9034365694092477	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1625277901375404	0.3024446781065268	1.0790057058547982	0.28029942424347737	0.7792477924737355	NA
Acholeplasma oculi	Acholeplasma oculi	1.248761784479949	0.589133289538764	1.0646627861415396	0.5533520070461472	0.5800223954526963	NA
Acholeplasma palmae	Acholeplasma palmae	1.879260338635393	1.7696249842205498	1.0298489606442935	1.7183344857807479	0.08573562260603058	0.1794690112882767
Achromobacter denitrificans	Achromobacter denitrificans	1.2188490606175795	-0.7961836807405256	0.981863703263174	-0.8108902265094938	0.4174287134162323	NA
Achromobacter insolitus	Achromobacter insolitus	1.4829364574703623	-1.2826554083400008	0.8941202315434976	-1.4345446653475054	0.1514168924938021	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6943482052308934	-1.4485698261045021	0.8744817249113973	-1.6564895352744753	0.09762272254925529	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.329209808155647	-0.9196653279757276	0.8806178947362883	-1.0443409490913567	0.29632767365013396	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2590457862876197	-1.060289212908239	0.944973043249078	-1.1220311737810766	0.2618491855430977	NA
Achromobacter spanius	Achromobacter spanius	1.4444726297266084	-0.9907629866858076	0.8303847433962326	-1.193137271084288	0.2328156167984958	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9872181314882873	-1.9624123360793049	0.7482417900806226	-2.622698119905674	0.00872365309188086	0.03704728915039259
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1188045215960922	-0.05946024173482905	1.1044801819836785	-0.05383549900192571	0.9570662264041913	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1554139577377307	0.13229364604854443	1.0891822697663445	0.12146143921065165	0.9033255555747796	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1596459650113533	-0.47438218561642936	1.025098387792396	-0.46276746824081605	0.6435310519338064	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2176870394230352	-0.8660329804845133	0.9213157900591499	-0.939995807983398	0.34721971094533405	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2006521483980748	-0.4734668980848686	1.0285183304927852	-0.46033880393558024	0.6452730525685906	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5507151757420896	-2.1709858879475026	0.8557089503556441	-2.5370610965857163	0.011178744296289506	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.19584470521198	0.30243830183949916	1.081198158625918	0.2797251358843086	0.779688392209329	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2331789430691427	-0.05944277285769641	1.113179308709833	-0.0533990996711843	0.9574139225494028	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.2300844111802722	0.3018931140121436	1.0786383869247402	0.2798835250735496	0.7795668673747131	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1876794715089587	-0.059446473235456265	1.1113198344777357	-0.05349177742642658	0.957340081934453	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1938585672141795	0.13324678514985316	1.0908155210602746	0.12215336376983073	0.9027775600955562	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.352399086854586	-0.1454793144925691	0.934033344542667	-0.15575387682096134	0.8762270277813684	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1206172586908503	-0.05945974733381036	1.104723750405946	-0.053823181869640316	0.9570760398258957	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2552538869119718	0.133295046412158	1.1128555692624447	0.11977748963461676	0.904659414215926	NA
Acidovorax avenae	Acidovorax avenae	2.4200035172062613	-2.282123448359104	0.7734732425200109	-2.9504879068910546	0.0031727246447616885	0.018418284626084087
Acidovorax carolinensis	Acidovorax carolinensis	3.6601587361019097	-2.390544058705141	0.7120254328556602	-3.3573857735918056	7.868324705389494e-4	0.006225028572228502
Acidovorax cattleyae	Acidovorax cattleyae	1.412721136601606	-2.0547655948516517	0.8640098593939066	-2.3781737818281923	0.017398624061360335	NA
Acidovorax citrulli	Acidovorax citrulli	6.514382937939011	0.5800240554811036	0.8231004251093733	0.7046820020825894	0.481008154214013	0.5680598280942241
Acidovorax ebreus	Acidovorax ebreus	1.3218602528572874	-1.2825414498122636	0.9213276293839152	-1.3920579486690194	0.16390485076352923	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3694155149234906	-0.4781993150453598	0.801360351215483	-0.5967344332921378	0.5506846994479753	0.624761575262043
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.569322120517491	-2.037121072475291	0.7489603767535021	-2.7199317022691423	0.006529540111841411	0.03040317114576157
Acidovorax sp. JS42	Acidovorax sp. JS42	1.562907936532011	-1.110292003696199	0.9014150776729603	-1.2317211362411011	0.21805327157895485	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8092667089302434	-1.7861161552588376	0.8027410868710452	-2.2250214726404867	0.02607979669376835	0.08326906515796038
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.863037355720712	-2.205572746129099	0.7739414311048411	-2.849792836365577	0.004374771325251232	0.023094858112487675
Acidovorax sp. T1	Acidovorax sp. T1	1.8462171381042194	-2.1116127002584744	0.8155137055977114	-2.5893037551230584	0.009617022096661001	0.039080080701886066
Acinetobacter baumannii	Acinetobacter baumannii	115.61238100947948	3.2689917940315025	1.2481088002289504	2.619156113178471	0.008814759756425736	0.03704728915039259
Acinetobacter baylyi	Acinetobacter baylyi	1.1370977403735472	0.13324631180429572	1.0906070304551836	0.12217628172512612	0.9027594101565033	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2324311427668895	0.592075874098131	1.0620647917937618	0.5574762280728198	0.5772020964850969	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.343365089309263	1.12727040775921	1.1339216158510363	0.9941343316867326	0.32015747309863707	0.4184514341376923
Acinetobacter chinensis	Acinetobacter chinensis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.349964466829077	0.17675006757670728	0.9892958477948137	0.17866249815026655	0.858202717461438	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4360817397631314	0.7140306488652031	1.0771925984375246	0.6628625650611688	0.5074185790307719	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1009998624837156	0.13285099323343627	1.0883540012098962	0.12206597585505186	0.9028467676662391	NA
Acinetobacter equi	Acinetobacter equi	1.246008462131057	0.5889657991963011	1.0732713459942054	0.5487575918191716	0.5831718170741034	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288165266909011	-0.6975956135663809	0.9185292956677233	-0.7594701844095946	0.44757134314926494	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5492956263997204	0.48105527692935507	0.9038564676514239	0.5322252969869504	0.59456996427333	NA
Acinetobacter indicus	Acinetobacter indicus	3.7595280402155744	2.3839645569648726	0.9450461332995325	2.5225906682899204	0.011649391454691207	0.04469766506649759
Acinetobacter johnsonii	Acinetobacter johnsonii	2.536975476671271	-0.3412122315340676	0.8216060583195414	-0.41529906952239437	0.6779229822977586	0.7373030975355184
Acinetobacter junii	Acinetobacter junii	1.6711609959021216	-0.6949390962299282	0.8664698071064221	-0.8020349820966975	0.4225327229375307	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2505545751791922	0.13226620430783212	1.09506565895623	0.12078381166103103	0.9038622726444088	NA
Acinetobacter larvae	Acinetobacter larvae	1.320635970591355	0.4548966747674672	1.0790842478431315	0.4215580717415832	0.6733476155956224	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6741829203282048	0.4791898061942809	0.9111301997940042	0.525929012453566	0.5989375301352875	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5712808624575967	0.2979249978896457	0.910599441455244	0.32717458887689066	0.7435358393210807	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1126254258908717	-0.059457038870291246	1.1060607488402128	-0.053755672039385166	0.9571298270095433	NA
Acinetobacter pittii	Acinetobacter pittii	1.4512293148384217	-0.2834933725857337	0.9444057171874269	-0.3001817623785854	0.7640385154898233	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.051829423032511	3.1865445298940918	1.1098140265631165	2.871241896051914	0.004088625199584932	0.021887610349873826
Acinetobacter schindleri	Acinetobacter schindleri	3.707623724608575	1.4136259418865926	1.0894535009916233	1.2975550958346609	0.19444026099043826	0.2977469066082598
Acinetobacter soli	Acinetobacter soli	1.2288056685773738	0.30243202247359613	1.0833708409155993	0.2791583556171762	0.7801233010654932	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0294101753152742	1.6486350154580416	1.0663768955128328	1.5460153182193566	0.12210086838017283	0.2218662120566555
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3199341674625595	0.7154096923144899	1.0623449957782842	0.6734250127383279	0.5006769401571024	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935130400272683	1.2158379781494282	1.058534197228688	1.148605289590617	0.25071877492891315	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.309579154181609	0.03996125666909772	0.9899362049980118	0.040367506984127305	0.9678001347945561	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3217244683172649	0.9363381040658556	1.04705876884584	0.8942555393504509	0.3711851823976392	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1760769066885317	0.3019081626276093	1.0764043388044227	0.28047839621581505	0.7791104978863623	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623773878212267	0.1322867438441922	1.0906522896237194	0.12129140066247127	0.9034602310091463	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2156667112663604	-0.43487212969276995	0.9443868775705411	-0.46048091097103067	0.6451710701356164	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3857719661140733	0.9380333127068754	1.0797551493172606	0.8687463202189892	0.38498589983195564	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.272378534802508	0.5911805167224297	1.0598797230890702	0.5577807593105053	0.5769941028362369	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4274336774472915	0.3029332979911108	0.9761850920812939	0.31032362658318835	0.7563148659928254	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3171409319080938	-0.6972578293638859	0.9146052517622968	-0.76235931077411	0.445845584009347	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.137609298625354	0.3019089276111649	1.0762911988254442	0.280508590928401	0.7790873353264904	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.410165873136074	-0.43209684763201717	0.9528865461788817	-0.4534609596123958	0.6502168493466063	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1872958793334132	0.30283552977113964	1.078817305117428	0.2807106711531443	0.7789323233263749	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1009998624837156	0.13285099323343627	1.0883540012098962	0.12206597585505186	0.9028467676662391	NA
Acinetobacter towneri	Acinetobacter towneri	1.174752729258852	0.4535900446192812	1.068844437471748	0.42437423886698256	0.6712929050654433	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5117805344266388	0.17459916038213355	1.0176516468180317	0.1715706557622797	0.8637750786301012	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2248459007291856	0.3019038640275874	1.077040860004714	0.2803086449536056	0.7792407188314184	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.7341390872863607	3.1414146826575746	1.149006549879193	2.734026784257987	0.006256495484893345	0.029284329651804452
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1389334760550338	0.1322968408504758	1.0885040483454584	0.12154005403247592	0.9032632913085247	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1882364645875472	0.13285045616206972	1.0892250775728551	0.12196786403238474	0.9029244690027687	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.073568568100241	1.7705611161083328	1.0626909656831744	1.6661110080766408	0.0956913063994556	0.188847743755217
Actinobacillus indolicus	Actinobacillus indolicus	9.851742881069864	3.091207873932572	1.36944438891849	2.2572715613328658	0.023991111238662998	0.07872115837144705
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3416907681353636	-0.05939861046557088	1.1360512835594827	-0.05228514885301903	0.9583014866292574	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8504873682675376	1.9875542847220118	1.165479361451155	1.7053534798310626	0.08812851896594348	0.1794690112882767
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.251290950016052	2.364857776784096	1.2130700635322176	1.949481606938764	0.051237937244443456	0.12867055027115856
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3844716059112372	0.7143871915723613	1.0591278462868532	0.6745051544786571	0.4999902098106178	NA
Actinobacillus suis	Actinobacillus suis	2.8324475393130686	1.033313084868711	1.1814739572796769	0.8745965820930124	0.38179344816106914	0.47407244619281796
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1632949744886318	0.3032266306110223	1.0790565310187352	0.28101088487435094	0.7787020511739959	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.077650531173078	0.2998815847834458	1.259807737039682	0.2380375798358825	0.8118519472662082	0.8482881928037692
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4787542513344656	0.5898294377306921	1.09575632395251	0.5382852234912178	0.590380151156254	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5337305438935165	0.8285440101197601	1.0777952057039486	0.7687397436311724	0.44204782618291705	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.340742488810244	0.7152713418601334	1.0609168339367447	0.6742011428039798	0.5001834431874768	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4792050702437476	0.8331734109649648	1.0669072219071463	0.780923958388461	0.4348472199730501	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5012813546229327	0.5915175649760487	1.106385236039315	0.5346397852285055	0.5928989668760969	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Actinomyces howellii	Actinomyces howellii	2.8666780389061985	2.1625266059752253	1.0727173359905824	2.0159333063991896	0.04380695026398298	0.1151865104000023
Actinomyces israelii	Actinomyces israelii	2.805406145076576	2.330094361988481	1.1369295282368526	2.0494624373086565	0.04041691726134319	0.10916230825269126
Actinomyces naeslundii	Actinomyces naeslundii	1.8300751676951816	0.1959850411284128	0.9613049724233071	0.2038739492154749	0.8384520030306748	0.8736318073536401
Actinomyces oris	Actinomyces oris	2.1670044121089633	-0.1674763972608618	0.9822918868649153	-0.17049555178082534	0.8646204323152825	0.8946419751040077
Actinomyces pacaensis	Actinomyces pacaensis	7.936453400076947	3.8860492335622125	1.2551645474213855	3.096047638969509	0.0019611885009637427	0.012530651928850613
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1352850032787893	-0.05944903091284112	1.1100403404381702	-0.05355573914491665	0.9572891209154785	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1156336792183668	1.8772912361896579	1.0639945151086116	1.7643805579185956	0.0776679292355081	0.17108671329344088
Actinomyces slackii	Actinomyces slackii	2.472307844744211	2.2903978761274812	1.1048181150174874	2.073099494835155	0.03816302102205238	0.10530166911640378
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3938726372349133	0.45347073254436265	1.083227276691675	0.41862935166230725	0.6754870349966838	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2112571979109579	0.3013269853909223	1.0799661058292656	0.2790152244264597	0.7802331411527297	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2182206279944539	0.45344236681053707	1.067605008765187	0.42472858696588306	0.6710345418382466	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2613451651548442	-0.05941093898105868	1.1295344357929218	-0.05259772265318569	0.9580524315203147	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623773878212267	0.3022908717373884	1.0765981328189294	0.28078338845515166	0.7788765453809569	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.138834175445543	0.22726606355362322	0.871003117160216	0.2609245122963423	0.7941507213661925	0.8332989963631174
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.683786420834591	1.0311332998356069	0.9140329279657562	1.1281139533238322	0.25927179705178205	0.363875960069534
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3917475945461824	0.416157953234899	0.9696178583615408	0.42919790476850567	0.6677792076478537	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2475582845658226	2.7005316881487875	1.1314370526826334	2.3868156710493404	0.01699500999677081	0.05799060663020269
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2155127404723434	0.1322812714918025	1.091822430076752	0.12115639672515566	0.903567159999555	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4135381826507387	0.9338980257350393	1.0799474730468746	0.864762452844319	0.3871691833602647	NA
Actinomyces viscosus	Actinomyces viscosus	1.4875057710920314	0.17512357375493537	0.9944070981745557	0.17610853148213812	0.8602086785270164	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1267085369337224	-0.05946269360958114	1.1032744670048873	-0.05389655556065518	0.9570175809434621	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2819479371097966	-0.05943054203495135	1.1193843933839458	-0.05309216600321748	0.9576584732749188	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2339404750184335	-0.11212833317233334	0.9970288206678836	-0.11246247936666615	0.9104567180925465	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3632040770198333	0.13221058863527937	1.1073170079585954	0.11939723465371262	0.9049606520511236	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2164026866732485	0.13284236190547868	1.1025597231053155	0.12048541146717519	0.9040986354193974	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1188045215960922	-0.05946024173482905	1.1044801819836785	-0.05383549900192571	0.9570662264041913	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4183955907708174	0.45290642385405533	1.080925368604972	0.4189987921539582	0.6752170150843515	NA
Actinotignum schaalii	Actinotignum schaalii	1.1600254520081619	-0.05944288468161888	1.1131219924434483	-0.053401949728020356	0.9574116517730563	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3097295564979228	0.040139654739335943	0.9979123132316207	0.040223629077537314	0.9679148395919821	NA
Advenella kashmirensis	Advenella kashmirensis	1.1625277901375404	0.3024446781065269	1.0790057058547982	0.2802994242434775	0.7792477924737354	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.644131385372866	1.430426244080088	0.9262034195794975	1.5443974982617867	0.1224920657416323	0.22193705763882662
Aequorivita sublithincola	Aequorivita sublithincola	1.2590856066974778	0.45341898535817826	1.070058682415708	0.4237328221425796	0.6717606753342077	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2788309689808735	0.5897403169096347	1.0607559648629197	0.5559622914643202	0.5782366331898898	NA
Aerococcus christensenii	Aerococcus christensenii	1.4981873533547894	0.6230930715984542	0.9813890157621531	0.6349093596839944	0.5254875323231343	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.228786663866059	2.846950370418771	1.1674677947189078	2.438568655424224	0.014745557392919984	0.05252003310466321
Aerococcus urinae	Aerococcus urinae	1.1352850032787893	-0.05944903091284112	1.1100403404381702	-0.05355573914491665	0.9572891209154785	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1367141481980014	0.13284961754980418	1.0905885716019617	0.12181460635944667	0.903045845899249	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.332093725361575	0.5907315885532769	1.0675937868402923	0.5533299236422476	0.580037514296609	NA
