Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	4.4631435270376766e-6	1.3513913235213528	3.302628520218671e-6	0.9999973648836936	0.9999996718316353
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	-5.788702586928775e-7	1.2929512493250839	-4.4771236270125865e-7	0.9999996427772181	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1014109406237798	-5.788702588580981e-7	1.2929512493250872	-4.477123628290432e-7	0.999999642777218	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	2.5305342609082234e-6	1.3406936204375406	1.8874813919696086e-6	0.9999984940077385	0.9999996718316353
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	1.1579008037365172e-5	1.5795918908900692	7.330379513939279e-6	0.9999941512033611	0.9999996718316353
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	1.492155525809779e-8	1.2981916739702248	1.149410796362882e-8	0.9999999908290287	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	2.192142013213611e-6	1.3495539335053521	1.624345614346592e-6	0.9999987039597129	0.9999996718316353
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	2.1889678176324246e-6	1.3286933581010307	1.6474589899063683e-6	0.9999986855179074	0.9999996718316353
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	1.9418633402525293e-6	1.348799016885323	1.4396980691287304e-6	0.9999988512871384	0.9999996718316353
Acetobacter aceti	Acetobacter aceti	1.354895102665631	1.3023058994641939e-6	1.321197737161991	9.857009763441028e-7	0.9999992135244095	NA
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	1.068900441850417e-6	1.3074652099503525	8.175364313448964e-7	0.9999993477003035	NA
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	1.2990924602268147e-7	1.293142424205749	1.0046012225024017e-7	0.9999999198444195	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	-5.788702586928775e-7	1.2929512493250839	-4.4771236270125865e-7	0.9999996427772181	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	2.620816503892784e-7	1.2958054248872541	2.0225386107800997e-7	0.9999998386247669	NA
Acetobacter persici	Acetobacter persici	2.46038647867083	3.9684115871497755e-6	1.3514004279282348	2.9365179299473444e-6	0.9999976569976812	0.9999996718316353
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	-7.5108143058136e-8	1.2957332982060616	-5.7965742766758386e-8	0.9999999537500288	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	3.128566062755637e-6	1.3538882562865795	2.310800797797458e-6	0.9999981562477204	0.9999996718316353
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	-7.510814297480706e-8	1.295733298206061	-5.796574270244816e-8	0.9999999537500288	NA
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	4.6018058179290095e-7	1.3026792957848563	3.5325700138317235e-7	0.9999997181416926	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	4.171113533188564e-7	1.2951708166057185	3.22051229050998e-7	0.9999997430402966	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	-4.43148818085069e-7	1.2929668768074722	-3.427379510133078e-7	0.9999997265346805	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	3.3867481860543295e-7	1.297088120659351	2.61103939825826e-7	0.9999997916691976	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	2.13136817188264e-6	1.3245369440748689	1.609142109185416e-6	0.999998716090355	0.9999996718316353
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	-7.806620257839184e-8	1.2954421920639478	-6.026220471792245e-8	0.9999999519177173	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	-3.152891390463384e-7	1.296239904006288	-2.4323363142260504e-7	0.9999998059276408	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	3.8518566998908766e-7	1.3021477318159391	2.958079644710654e-7	0.9999997639793922	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	2.161680837736178e-6	1.3142599471071128	1.6447894060032556e-6	0.9999986876479272	0.9999996718316353
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	5.521756369943608e-7	1.3002037869170364	4.246839168986316e-7	0.9999996611512595	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	1.5869986561629607e-6	1.3168265806793809	1.2051690628421184e-6	0.9999990384142116	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	2.8056137394764893e-6	1.3239849754526247	2.1190676567287683e-6	0.9999983092286334	0.9999996718316353
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	5.525923751324531e-7	1.301891405289341	4.244535088620861e-7	0.9999996613350985	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	3.8964656102053247e-7	1.3011254878202245	2.994688557468099e-7	0.9999997610584236	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	6.650956634053703e-7	1.3147326494859608	5.058790193317341e-7	0.9999995963669408	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	5.079981605843269e-6	1.4267173085068268	3.5606083808991388e-6	0.9999971590455459	0.9999996718316353
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-1.2997855754022746e-7	1.2922456878094002	-1.0058347167756125e-7	0.9999999197460009	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	3.2213488583320226e-8	1.2937838210293273	2.489866394966305e-8	0.9999999801337405	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	6.128700612714282e-6	1.562167760093738	3.923202596593422e-6	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	-9.20105559268519e-8	1.2982960921279951	-7.087024022081155e-8	0.9999999434537296	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	-0.4150366552982106	1.227374761836272	-0.33814990189082544	0.7352502268108672	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	1.4703878674857866e-6	1.3268458867301673	1.1081828584549176e-6	0.9999991157980067	0.9999996718316353
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	3.4028408961199966e-7	1.2982901325320637	2.6210172987169005e-7	0.9999997908730763	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	7.690833047301192e-7	1.3046550354308075	5.894916923201555e-7	0.99999952965368	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	6.570444111732766e-6	1.5633551102869139	4.202784171362659e-6	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	2.1030912369135904e-7	1.3016362608974856	1.6157288330792944e-7	0.999999871083491	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	3.18843851848837e-6	1.4120399253131666	2.25803708615479e-6	0.9999981983470713	0.9999996718316353
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	6.396896713401293e-7	1.3085637777239034	4.888486768698398e-7	0.9999996099551881	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	4.422214534451088e-6	1.497585243148334	2.9528967080060047e-6	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	8.726909343765704e-7	1.3094223863359622	6.66470150108356e-7	0.999999468233757	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	4.172363532134995e-6	1.389939181237466	3.001831726493479e-6	0.9999976048848113	0.9999996718316353
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	7.259928168919037e-6	1.4436054088383272	5.029025330932446e-6	0.9999959874183326	0.9999996718316353
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	3.784452393849004e-7	1.3241149003792512	2.8580996957024395e-7	0.9999997719566379	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	9.840663565951753e-6	1.418466725676782	6.937535712201182e-6	0.9999944646473653	0.9999996718316353
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	9.85309625926134e-7	1.305408906449988	7.547900286705164e-7	0.9999993977646895	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	6.856275557919286e-6	1.4243332142132954	4.813673857704867e-6	0.9999961592439482	0.9999996718316353
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	4.544966783126272e-6	1.4064870749842056	3.2314316028658216e-6	0.9999974216906148	0.9999996718316353
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	2.096534456901197e-6	1.3220134395666803	1.5858647076904025e-6	0.9999987346630342	0.9999996718316353
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	5.614536542902009e-6	1.4479368810993951	3.8776113905179225e-6	0.9999969061137387	0.9999996718316353
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	1.761087392048691e-6	1.342478341655879	1.311818103431359e-6	0.9999989533205887	0.9999996718316353
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	2.0605631315686094e-6	1.3357469837185312	1.5426298218786109e-06	0.999998769159482	0.9999996718316353
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-1.5849380147637255	1.2864800809136356	-1.2319957675816715	0.21795066514450048	0.9999996718316353
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	-2.1351007878140823e-7	1.2955912829768663	-1.6479740299797972e-7	0.9999998685106964	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	1.3559483210045524e-7	1.299967391503114	1.0430633336400149e-7	0.999999916775587	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	-0.41503308264244604	1.2968721511712025	-0.3200262125049339	0.7489484599576259	0.9999996718316353
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	7.73217859834906e-7	1.3097678862407292	5.903472424065772e-7	0.9999995289710498	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	1.4501551985543528e-6	1.3127402538427608	1.1046779393785936e-6	0.9999991185945275	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	1.8319439596034906e-7	1.311104159221061	1.3972528015561062e-7	0.9999998885153563	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	7.308429973712781e-7	1.3096122871767304	5.580605836761302e-7	0.9999995547320762	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	1.0960939829961007e-6	1.3159699638025233	8.329171737544175e-7	0.9999993354282466	0.9999996718316353
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	4.946781735208223e-6	1.3552384948703071	3.6501189672018703e-6	0.999997087626431	0.9999996718316353
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-1.222386072092492	1.2273101425365793	-0.9959879167673866	0.319256016182939	0.9999996718316353
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	2.4494669371341012e-6	1.3310564165429093	1.8402427625840138e-6	0.9999985316987116	0.9999996718316353
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	7.377626557958952e-7	1.302101637560913	5.665937546763759e-7	0.9999995479235909	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	6.606355790398966e-7	1.3072920601995808	5.053465856275751e-7	0.9999995967917614	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	1.9925463397011896e-6	1.3184470924362688	1.5112827440191767e-6	0.9999987941708316	0.9999996718316353
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	1.1847404477239853e-6	1.3044908068523224	9.082014541618048e-7	0.9999992753600816	0.9999996718316353
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	-4.5119045791936127e-7	1.2941413986649062	-3.486407732453574e-7	0.9999997218249098	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	1.6368491809756482e-6	1.3063655952609639	1.2529794009529666e-6	0.999999000267081	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	4.835985901407542e-6	1.3511344949418336	3.5792039352941923e-6	0.9999971442084401	0.9999996718316353
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	4.485414153273142e-6	1.563816440932192	2.8682484950723398e-6	0.9999977114688092	0.9999996718316353
Acinetobacter soli	Acinetobacter soli	1.230232821350455	4.18558743762494e-7	1.300718478754978	3.2179041860244054e-7	0.9999997432483931	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	2.8134718634014817e-6	1.3338139225645957	2.1093436016861093e-6	0.9999983169873068	0.9999996718316353
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	5.831364690438543e-7	1.3074646870467284	4.460055210829669e-7	0.9999996441390807	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	9.862049331570295e-7	1.3278380433912744	7.427147746409493e-7	0.9999994073993482	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	6.48924117957139e-7	1.3021588172671446	4.983448327132964e-7	0.9999996023783521	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	1.0593598144185412e-7	1.303826060016395	8.125008748522946e-8	0.9999999351718096	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	1.3742768147394967e-7	1.2943339008979153	1.0617637487406633e-7	0.9999999152835097	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	-7.5108143058136e-8	1.2957332982060616	-5.7965742766758386e-8	0.9999999537500288	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	-9.036047441869034e-8	1.2989421291369345	-6.956466527013733e-8	0.9999999444954276	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	5.98566353380703e-7	1.3349537823459643	4.4837983254283146e-7	0.9999996422446542	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	-5.785138200642624e-7	1.2930185990346572	-4.4741337865995866e-7	0.9999996430157728	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	2.7547947314757196e-7	1.2967209250983232	2.1244314625884815e-7	0.9999998304948936	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	1.334128776303205e-6	1.3027193338433627	1.0241106749887378e-6	0.9999991828779039	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	5.540195296426273e-7	1.3061029267797164	4.241775424304417e-7	0.9999996615552879	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	-4.3604220257958576e-7	1.2942313472308964	-3.369121011575946e-7	0.9999997311830361	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	1.356710521596837e-6	1.3061529965918732	1.0387071997973306e-6	0.9999991712315621	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	-2.0571079791350691e-7	1.2953452209476986	-1.5880770206030875e-7	0.9999998732897863	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	-3.083176810548174e-7	1.2975301532174324	-2.376188948598186e-7	0.9999998104075525	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.4150351935325868	1.2677105649945175	-0.32738955167923656	0.7433732679893925	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	3.681229801190201e-7	1.2953254864259443	2.8419342009145767e-7	0.9999997732464578	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	3.456873239504433e-6	1.3596816567595558	2.542413676259326e-6	0.9999979714473806	0.9999996718316353
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	-6.180219431999513e-9	1.293106928551671	-4.77935683085512e-9	0.9999999961866249	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	2.5100727859051505e-7	1.2949438915217453	1.9383641270784744e-7	0.999999845340919	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	2.418172111613375e-6	1.3240300323264156	1.826372553924984e-6	0.9999985427655369	0.9999996718316353
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	1.0681638412148722e-5	1.5457209312800906	6.910457247481737e-6	0.9999944862528541	0.9999996718316353
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	1.0129325648902137e-6	1.3369897427489252	7.576217920771538e-7	0.9999993955052692	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	-0.41503215340083166	1.3289433186793065	-0.3123023740495474	0.7548107359901708	0.9999996718316353
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	6.457022378720791e-6	1.4252367314475953	4.530491136137414e-6	0.9999963851910696	0.9999996718316353
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	1.140233311779199e-6	1.3010709144910968	8.763806023787657e-7	0.999999300749448	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	4.299029206769029e-6	1.3516013166995542	3.180693266315199e-6	0.9999974621739501	0.9999996718316353
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	-3.147633010321509e-7	1.296343182124239	-2.4280862149200906e-7	0.9999998062667497	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	3.108190547883648e-6	1.4039612409303142	2.2138720480802245e-6	0.9999982335856732	0.9999996718316353
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	1.6837031248683942e-6	1.314951420511316	1.2804299068430147e-6	0.9999989783647462	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	1.8237444379552913e-6	1.316660990246345	1.3851283295133333e-6	0.9999988948274912	0.9999996718316353
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	4.970974751742466e-7	1.3019919392398303	3.8179765956498746e-7	0.999999695369542	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	1.3332065139846335e-6	1.3141340033058737	1.0145133682187511e-6	0.9999991905354467	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	1.6372642971608737e-6	1.331303223839044	1.2298207259196277e-6	0.9999990187450303	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	4.561536577236427e-6	1.4317112330659216	3.1860730515246264e-6	0.9999974578815026	0.9999996718316353
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	4.4188867790381476e-6	1.3948999875548624	3.1678878905032245e-6	0.9999974723911618	0.9999996718316353
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	2.7570688324256026e-6	1.3383007692052962	2.060126464742894e-6	0.9999983562569005	0.9999996718316353
Actinomyces oris	Actinomyces oris	2.1782770116936083	3.927909617664351e-6	1.3595304671180195	2.889166306063646e-6	0.9999976947788108	0.9999996718316353
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	8.447946593512203e-6	1.432221341749112	5.898492326050021e-6	0.999995293684041	0.9999996718316353
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	-9.014065736218685e-8	1.2981320206965181	-6.943874423020666e-8	0.999999944595898	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	2.8859913431547546e-6	1.3352430896820395	2.1613977001311375e-6	0.9999982754541453	0.9999996718316353
Actinomyces slackii	Actinomyces slackii	2.474706410346599	3.8912056288871685e-6	1.4001089220266727	2.7792163650058072e-6	0.9999977825061712	0.9999996718316353
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	1.3906304548563507e-6	1.3072042450583667	1.063820332678203e-6	0.999999151194181	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	3.770688542356791e-7	1.2970927124805731	2.907030859147831e-7	0.999999768052496	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	1.2616997941159396e-7	1.29593650427235	9.735814910348297e-8	0.9999999223194359	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	9.614655405595616e-7	1.311527703531403	7.330882435580518e-7	0.9999994150802087	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	-3.1457729130884576e-7	1.2938534980685572	-2.4313207931071133e-7	0.9999998060086677	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	3.579695583951375e-6	1.3418798321536574	2.667672244694313e-6	0.9999978715055027	0.9999996718316353
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	4.736674251468836e-6	1.3566508090442777	3.491446892517382e-6	0.9999972142284296	0.9999996718316353
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	6.925942529000302e-7	1.3028625165766685	5.315942734463292e-7	0.9999995758491366	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	4.77084662020038e-6	1.3904159085302812	3.431237078726562e-6	0.9999972622689104	0.9999996718316353
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	4.0684663813336894e-7	1.296870752632878	3.1371409780612137e-7	0.9999997496923648	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	1.1473678555433026e-6	1.3350172065683945	8.594405000161483e-7	0.9999993142656941	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	1.5459587413269673e-6	1.3144947942317402	1.1760858605990196e-6	0.9999990616192497	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	-1.3491452694981533e-8	1.291989731177004	-1.0442383843632259e-8	0.9999999916681832	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	9.919090151820182e-7	1.315685986441579	7.539101468008699e-7	0.9999993984667336	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
