Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	-0.47138991243518835	1.2481870829567188	-0.3776596624590562	0.7056834370015423	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-1.5291846759529797	1.3252559268907198	-1.1538787678095597	0.2485498750549503	0.37224857639605385
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	0.1875149321042634	1.2689640031476501	0.1477700956363891	0.882524210427337	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	-0.006467472365180786	1.2556867113675887	-0.005150546156642016	0.9958904769115784	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	0.18419557276663406	1.534026204395714	0.12007328964709092	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	-0.007005953216874582	1.2601371276546354	-0.0055596752632104795	0.9955640437969782	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	0.18744937155617347	1.2727565281149964	0.14727826368629476	0.88291238844352	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	0.0037943381918499127	1.2892855801054726	0.0029429772971939308	0.9976518472413798	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	-0.1777802655007131	1.2485822919512963	-0.1423857014845825	0.8867753558766945	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	-0.3036874676411881	1.2472699317348614	-0.24348175155539986	0.8076322199757098	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	-0.18359722734778872	1.513283317317929	-0.12132376353238841	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	-0.1593331212088511	1.2531257890370735	-0.1271485453437885	0.8988228295999403	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	-0.01047735075103653	1.372921874500292	-0.007631425316790159	0.9939110626647878	0.9975462702795983
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	0.18752672442023513	1.2682861621370445	0.14785836983686332	0.8824545430608932	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	-0.588238594832209	1.2360056526287229	-0.47591901669798176	0.6341320736179734	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	0.18480511851069173	1.470606370456659	0.12566593088625425	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	-0.007784845732606479	1.2711490696758585	-0.006124258687135417	0.9951135790926514	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-1.057786780045664	1.3005285563563862	-0.8133514445920377	0.4160165896073715	0.5141837695529885
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-1.4705736466129062	1.3441794531949303	-1.0940307435272532	0.2739414948916835	0.39641038298927367
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	0.18699432506675587	1.300259342775708	0.14381309859890926	0.8856480592158551	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	-3.7853494656014797	1.2891529618796813	-2.9363074650832415	0.0033214493294988303	0.019867187656076337
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	0.003031414484972831	1.2679272334830871	0.0023908426327000783	0.9980923853934212	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-2.2028510909080192	1.3099306831982662	-1.6816547006362503	0.09263581688222652	0.2152616464241667
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-1.0265129807422924	1.3186240360773602	-0.7784728267171291	0.43629031997975803	0.5351459747599817
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	-0.17950083647896584	1.2722801594870157	-0.1410859354682861	0.887802054380526	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-1.4031121891515814	1.3503395737224722	-1.0390809959628386	0.29876706847554163	0.4200432825409348
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-0.46219669097255317	1.276846298867501	-0.36198302911047214	0.7173647125115291	0.7887470729199666
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-0.18049574521484668	1.2859912035740015	-0.14035534979805184	0.8883792342651669	0.9191281169478676
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-7.771236476771765	1.3212944057407456	-5.881532868834819	4.0648420297194815e-9	1.575532770719271e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	-0.007355795069316392	1.2574212737685069	-0.005849905057889617	0.9953324776936787	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	-0.47213113497253406	1.2331287122655228	-0.3828725503480716	0.7018142650331229	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	-1.4354937857150332	1.2603789916150603	-1.138938204512263	0.25472892942048586	0.3782802340344683
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	-0.5878257780296927	1.2372562055644793	-0.475104327936271	0.6347126138494064	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	-0.5973647321074419	1.2398319881949962	-0.4818110339104193	0.6299401903667741	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	-0.006854976617203539	1.2548867729492255	-0.0054626256049324865	0.9956414770449785	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	-0.4701919865473096	1.2445601557447916	-0.3777977178338391	0.705580869202272	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	-0.17814438085470016	1.2599233455793843	-0.14139303115522417	0.8875594592969999	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	-1.1086947948091026	1.222251938120198	-0.9070918688942771	0.3643582175670836	NA
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	-3.116138325683348	1.2263820539809116	-2.5409197040744127	0.01105613074587047	0.051016146155945165
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-1.6606943893632768	1.272920875077622	-1.3046328502248883	0.1920178967767912	0.31773868409432493
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	-0.8986771934825849	1.2455547937657947	-0.7215075546901759	0.47059729425964597	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	-0.44338520898316514	1.2368315695566652	-0.3584847119823226	0.7199806067791255	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	-0.6890193211754609	1.2299550665641874	-0.560198774659467	0.575343862723775	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	-1.1054499328715213	1.2249368054501104	-0.9024546637451366	0.3668153942459514	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	-1.237633150869644	1.2060356907545022	-1.0261994403294767	0.3047975851335945	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	-0.15997877711076317	1.2455664396619464	-0.12843857382202936	0.8978019064402503	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	-0.5790375367617472	1.2342091812774922	-0.469156724439858	0.6389576156749853	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	-3.326431881994787	1.2203286686765222	-2.725849164555306	0.006413630020313423	0.03321001376050225
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	-3.230338187721159	1.445285900643937	-2.2350859344036396	0.025411707614845774	0.09222451190556388
Acinetobacter soli	Acinetobacter soli	1.230232821350455	-0.17886167940889225	1.2509510077882213	-0.1429805630239138	0.8863055319190882	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	-1.6561172611398647	1.2252673194101802	-1.3516375038363768	0.17649130662802864	0.30042017731191434
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	-0.5980771743050067	1.2344047683190027	-0.4845065327473264	0.6280264292157782	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	-1.1085452275208745	1.2345810283324845	-0.8979120868382019	0.3692324203005219	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	-0.46219905595841776	1.2358845207806501	-0.3739823973735575	0.7084174123807143	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	-0.8217113716261155	1.220586709550881	-0.6732101580300403	0.5008135996508928	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	-0.178128522046724	1.244587840318624	-0.14312249909264882	0.8861934361583799	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	-0.16875392211032347	1.246595776600279	-0.1353718063850255	0.8923179141630183	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	-0.17780164474623805	1.249235389857921	-0.14232837637305484	0.8868206335776307	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	-0.9175632618122458	1.2488441485940613	-0.7347300004129668	0.46250394563732716	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	-0.006932604825345849	1.2548919497192081	-0.005524463541978314	0.9955921382542497	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	-0.589062104751264	1.2238577239334167	-0.48131583698965286	0.6302920430137877	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	-0.7062847595115147	1.2244772750048374	-0.5768051183381288	0.5640711115769517	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	-0.32242685415447414	1.2476394525895615	-0.2584295114147401	0.7960754431180013	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	-0.17812474681841456	1.2444850017269855	-0.14313129251957948	0.8861864915159015	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	-0.45325865183848657	1.240421269720352	-0.36540702977519235	0.714807594522781	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	-0.4533657061329829	1.2294257528484454	-0.36876216809562024	0.7123050057934603	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	-0.006854976617203539	1.2548867729492255	-0.0054626256049324865	0.9956414770449785	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	-0.33191462426805124	1.2384216893256286	-0.268014220946657	0.7886883723322908	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.47287742422518136	1.2680629502328247	-0.3729132091891479	0.7092130405150856	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	-0.4530426882222723	1.2294231375328573	-0.3685002131417625	0.7125002862423295	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	-3.34897597179591	1.2292845627869131	-2.724329315747235	0.006443222483977732	0.03321001376050225
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	-0.00645007563220079	1.255014525018707	-0.005139443013302692	0.9958993358209723	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	-0.3135497253115616	1.2368792149565309	-0.25350068262128655	0.7998813337340374	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	-2.027998006442585	1.2072074308883658	-1.6799084851144526	0.09297512264773003	0.21553323886519235
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	-3.5295096412328477	1.4245545123079657	-2.477623432966828	0.013226065220772135	0.05721454106664374
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	-0.755660033274644	1.2574871354972936	-0.6009286393023863	0.5478875170494404	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	-1.9819969214390138	1.280352658803879	-1.548008595765029	0.12162022698530817	0.24777878043574786
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	-2.763314183437596	1.3038725104717028	-2.1193131699953627	0.03406400937550671	0.11189161045717289
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	-0.7050132541023252	1.2228419966823014	-0.5765366711440236	0.5642524904762538	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	-1.3007357453040782	1.253204172747169	-1.0379280356629474	0.29930356008615033	0.4200432825409348
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	-0.3237817274194627	1.2376943671043057	-0.26160071179525396	0.7936292951906737	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	-0.18068309207744523	1.35429855225249	-0.13341452058479303	0.8938655622992364	0.9191281169478676
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	-0.471317016958734	1.2484135127949405	-0.37753277429972093	0.7057777128702796	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	-0.8132638794998723	1.2341642841491944	-0.6589591758122529	0.5099219843041652	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	-0.8981850492725517	1.2155645118947644	-0.7389036455765753	0.4599655084928888	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	-1.0760695282203505	1.2214781074914185	-0.8809568682571828	0.37834116553991415	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	-0.47199422851565026	1.264996020373052	-0.3731191410202678	0.7090597732375183	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	-2.5532784756084688	1.3130003618984891	-1.9446136876281137	0.051821490671829167	0.14639948822449697
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	-2.3115814490674897	1.277403427514949	-1.8095938990585165	0.07035878673907299	0.17708484246795253
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	-1.0009378040095835	1.2491939559623615	-0.8012669283517907	0.4229771323432881	0.5214565410186338
Actinomyces oris	Actinomyces oris	2.1782770116936083	-0.9071118435802047	1.2745662487292175	-0.711702388545612	0.4766490882795046	0.5674115068093857
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	-4.113978830147866	1.3022474510367827	-3.1591375562858866	0.001582367848602303	0.010797989051377686
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	0.18741528949208813	1.2747443288941394	0.14702186567456538	0.8831147615477529	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	-1.9161192037415746	1.2211810860342853	-1.5690704889346596	0.11663151526387135	0.24304502858213192
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-2.2402066131508684	1.2839297663498965	-1.7448046395244703	0.08101888095123466	0.19626823910436597
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	-0.5798128624202062	1.2350279783356124	-0.4694734634284092	0.6387312484952137	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	-0.17774087498771526	1.2473826775716825	-0.14249105601957596	0.8866921435505791	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	-0.4618105528496732	1.2295751690155836	-0.37558545787762265	0.7072251034843677	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	0.0032543771664102594	1.2740251414270307	0.0025544057653093437	0.9979618812942844	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	-0.32300175339784565	1.2352222995815427	-0.2614928126761225	0.7937124914179005	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	-1.6834175266989437	1.2331043436489324	-1.3651866002819113	0.17219440881536605	0.29689747712115605
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-2.2682803045680506	1.2376832703210252	-1.8326823662888434	0.0668498211543856	0.17182354561962773
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	-0.9066198959493567	1.2161289535678261	-0.745496514402979	0.4559716175131809	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	-2.743355859941106	1.2673076227400684	-2.164711874777213	0.030409757126263155	0.10449310161471276
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	-0.16872334578802017	1.2477393145627467	-0.13522323438782322	0.8924353774234293	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	-0.8225986327796994	1.2526684654522513	-0.6566770502063499	0.5113885941078706	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	-0.797497346321237	1.2325958228678275	-0.6470063678016809	0.5176278222262478	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	0.002527178016381459	1.2545490438500717	0.0020144114961228063	0.9983927332551488	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	-0.5510004809764784	1.2451059547329886	-0.4425330060321169	0.658103551558783	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	0.18753957873123478	1.26754876335156	0.14795452778901877	0.8823786547502539	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	-0.1777446368651129	1.2474968432167557	-0.1424810313802368	0.8867000612723356	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	0.18753034950861833	1.268078048889176	0.1478854946451388	0.8824331359246274	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	-0.44241737842549905	1.2457463317499562	-0.3551424292006667	0.7224828917935027	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	-0.006691252041947693	1.264467426526176	-0.0052917551702619334	0.9957778099555429	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	0.1875149321042634	1.2689640031476501	0.1477700956363891	0.882524210427337	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	0.1875052584807118	1.2695210362071745	0.147697638032768	0.8825813957696689	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	-0.4613719418611856	1.2367548392849714	-0.3730504439569667	0.709110900556255	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	0.18741656293577055	1.274671897758589	0.14703121898688434	0.8831073789115451	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	-0.4609151461231174	1.243146608663391	-0.3707649145410814	0.7108126358444911	NA
