Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastococcus saxobsidens	Blastococcus saxobsidens	4.172476238513696	-0.019050398721196377	1.199143848851485	-0.01588666675765585	0.9873248070476119	0.9889333117302015
Blastomonas fulva	Blastomonas fulva	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.20453894157053	-0.019180579306657942	1.0249972585001683	-0.018712810349096942	0.9850702088639883	0.9889333117302015
Blattabacterium clevelandi	Blattabacterium clevelandi	1.246879045620291	-0.019179669240146323	1.0259627928871449	-0.018694312672073745	0.9850849652935991	0.9889333117302015
Blattabacterium cuenoti	Blattabacterium cuenoti	1.237992499198611	-0.01917773109659529	1.028026272868477	-0.018654903675841016	0.9851164036408497	0.9889333117302015
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.138020376765418	-0.019182350231131913	1.0231274637010832	-0.018748739440285638	0.9850415466252453	0.9889333117302015
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2962814446392508	-0.019170320208193512	1.0360361991711584	-0.018503523548240884	0.9852371666626368	0.9889333117302015
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1389379634328232	-0.01918225936821975	1.023223148613708	-0.018746897384220074	0.9850430161150688	0.9889333117302015
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1014109406237798	-0.019183259582400778	1.022171341774415	-0.01876716632370072	0.9850268466858586	0.9889333117302015
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1211268247965263	-0.01918369678250416	1.0217126157929766	-0.018776020268297475	0.9850197835047084	0.9889333117302015
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.2085537977666367	-0.01917410699814676	1.0319198389291393	-0.01858100433270517	0.9851753565675186	0.9889333117302015
Blautia coccoides	Blautia coccoides	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Blautia producta	Blautia producta	1.9130352183770634	-0.01917730807694137	1.0284784582238882	-0.01864629047268454	0.9851232747875172	0.9889333117302015
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.6271125378069151	-0.01917204226803203	1.034158122766692	-0.01853879193709846	0.9852090313857664	0.9889333117302015
Blautia sp. SC05B48	Blautia sp. SC05B48	2.5676871093847833	0.5609473826509717	1.029229626274092	0.5450167468280658	0.5857419997334027	0.9889333117302015
Blautia sp. YL58	Blautia sp. YL58	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1647736269153344	-0.019179080852905848	1.0265874652438673	-0.01868236414551373	0.9850944971737966	0.9889333117302015
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.2033462024680444	-0.019178918297768906	1.026760422714974	-0.018679058788666346	0.9850971340068665	0.9889333117302015
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.4017473434486567	-0.019178791369449687	1.0268955350676336	-0.018676477513544284	0.985099193207217	0.9889333117302015
Bordetella avium	Bordetella avium	1.4038162128107499	0.7688252165009947	0.8820362500195639	0.8716480943770076	0.3834003847919052	0.9889333117302015
Bordetella bronchialis	Bordetella bronchialis	1.5114094637100042	0.28245829659809424	0.8240295108140958	0.3427769186555479	0.7317662913827131	0.9889333117302015
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2592300215977963	0.5624694914998154	0.9706236706417474	0.5794928647556342	0.562256659750257	0.9889333117302015
Bordetella flabilis	Bordetella flabilis	1.4535850437226447	0.5045992387678542	0.8506637616133701	0.5931829490547834	0.5530587224775301	0.9889333117302015
Bordetella genomosp. 13	Bordetella genomosp. 13	1.5127326962408847	0.7111783183554448	0.835962309932387	0.8507301225254583	0.39491928616087396	0.9889333117302015
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1434381988689286	-0.11951858496015454	0.9454278021059856	-0.12641746381259486	0.8994014789306366	0.9889333117302015
Bordetella genomosp. 8	Bordetella genomosp. 8	1.410764590352058	1.1961213792048804	0.9367162357046699	1.2769303377186219	0.20162684237129883	0.9889333117302015
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1042332728276345	0.20303762559921665	0.9976394082079543	0.20351804863435607	0.8387301400973108	0.9889333117302015
Bordetella hinzii	Bordetella hinzii	1.715325091363232	0.2837734322812467	0.8311745505507409	0.34141256140869186	0.7327930199605688	0.9889333117302015
Bordetella holmesii	Bordetella holmesii	22.40922302877389	0.20036192787073487	1.248449037378046	0.16048867184160662	0.8724961445257985	0.9889333117302015
Bordetella parapertussis	Bordetella parapertussis	1.2657742685083746	-0.019173706958792093	1.0323523603889921	-0.01857283200434337	0.98518187601711	0.9889333117302015
Bordetella pertussis	Bordetella pertussis	1.202812693691368	-0.019174829756112236	1.0311404473984416	-0.018595749788004306	0.9851635934288147	0.9889333117302015
Bordetella petrii	Bordetella petrii	1.4468792320704085	0.8508859898759376	0.9603365919616493	0.886028916317621	0.3756019453997675	0.9889333117302015
Bordetella pseudohinzii	Bordetella pseudohinzii	1.143665041173128	0.3955136495272288	0.9817281937347982	0.4028749016798349	0.6870402558470139	0.9889333117302015
Bordetella sp. H567	Bordetella sp. H567	2.10169305680069	0.5042979135777745	0.8715485505295419	0.578622858441299	0.5628436775204856	0.9889333117302015
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2150246027467364	0.20202814740907873	0.9993682572656685	0.20215585790351184	0.8397948809020075	0.9889333117302015
Bordetella sp. N	Bordetella sp. N	1.1420610330787675	0.39387455806152616	0.9817034763290788	0.4012154052202772	0.688261539667328	0.9889333117302015
Bordetella trematum	Bordetella trematum	2.6668778503995587	0.07199673096157486	0.9394678897064824	0.07663564848828283	0.9389133989395508	0.9889333117302015
Borrelia coriaceae	Borrelia coriaceae	1.1380428130054705	-0.019181277787852894	1.0242585482202058	-0.018726988240599093	0.9850588985251949	0.9889333117302015
Borrelia crocidurae	Borrelia crocidurae	1.1014109406237798	-0.019183259582400778	1.022171341774415	-0.01876716632370072	0.9850268466858586	0.9889333117302015
Borrelia duttonii	Borrelia duttonii	1.1014109406237798	-0.01918325958240084	1.022171341774415	-0.01876716632370078	0.9850268466858585	0.9889333117302015
Borrelia hermsii	Borrelia hermsii	2.567274489367134	1.297356626006448	0.946641096090338	1.37048415853123	0.17053581713002874	0.9889333117302015
Borrelia miyamotoi	Borrelia miyamotoi	1.3835747782719177	-0.01917113766443351	1.0351433979548337	-0.018520272362564014	0.9852238053318726	0.9889333117302015
Borrelia turcica	Borrelia turcica	1.2706095153841952	-0.019176065670640993	1.0298100066352065	-0.018620974303111236	0.9851434706619259	0.9889333117302015
Borreliella afzelii	Borreliella afzelii	1.0933450554867628	-0.01918411400288606	1.0212754329814036	-0.018784466348007595	0.9850130456964175	0.9889333117302015
Borreliella burgdorferi	Borreliella burgdorferi	1.1362300759107127	-0.01917938205795055	1.0262672179167547	-0.018688487484656534	0.9850896123088719	0.9889333117302015
Bosea sp. AS-1	Bosea sp. AS-1	1.2165299004006713	0.2021956075013472	0.9999611222843122	0.2022034687103148	0.8397576615028426	0.9889333117302015
Bosea sp. F3-2	Bosea sp. F3-2	1.253831289386624	-0.3405071705175134	0.9727645349522615	-0.35004069153715994	0.7263081596531915	0.9889333117302015
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.206111278735758	0.20218621352386343	1.0011306452950146	0.20195787080744382	0.8399496597041584	0.9889333117302015
Bosea sp. RAC05	Bosea sp. RAC05	1.2576407796098747	0.24115492032579428	0.9158887718752573	0.26330153587540567	0.7923181759881132	0.9889333117302015
Bosea sp. Tri-49	Bosea sp. Tri-49	1.5173663866893046	0.562507592736519	0.9845888166505522	0.5713121896408485	0.5677880402769208	0.9889333117302015
Bosea vaviloviae	Bosea vaviloviae	1.4574584810892017	0.20190747614751595	1.0122403016672392	0.19946595271395387	0.8418982739872083	0.9889333117302015
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.2561823130694034	0.20303540291459285	1.0008970590032593	0.20285343141759765	0.8392495937899632	0.9889333117302015
Brachybacterium avium	Brachybacterium avium	5.744548673294503	-0.3394899564688784	1.2135351347618062	-0.27975288621166605	NA	NA
Brachybacterium faecium	Brachybacterium faecium	9.555809692414513	-0.019009740456796275	1.2749519306561072	-0.014910162492960507	NA	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	7.224985033210971	-0.01900966368729198	1.2751090362681659	-0.014908265212304631	NA	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	41.153257270463534	-0.019346320352176816	1.3653881601667743	-0.01416909924706962	NA	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	2.540670485234285	-0.01907564775080842	1.158392831996807	-0.016467339251336977	NA	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.3568222844421334	-0.019163519260861607	1.0435561005414968	-0.018363669428905393	0.9853487351481729	0.9889333117302015
Brachybacterium vulturis	Brachybacterium vulturis	1.2093520228112473	-0.019180274096829826	1.0253211805076354	-0.018706600879281252	0.9850751624370023	0.9889333117302015
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3853262257480585	-0.019172703149935584	1.033440093145711	-0.018552312105073618	0.9851982457074389	0.9889333117302015
Brachyspira intermedia	Brachyspira intermedia	1.3197252476103516	-0.019171188466052404	1.0350879905608243	-0.018521312816763724	0.9852229753118993	0.9889333117302015
Brachyspira murdochii	Brachyspira murdochii	1.3742931155073164	-0.019172240212355394	1.0339429033575958	-0.018542842307922445	0.9852058002128453	0.9889333117302015
Brachyspira pilosicoli	Brachyspira pilosicoli	1.6122099641453809	-0.019175651518936142	1.0302550335171121	-0.018612528835189275	0.985150208002763	0.9889333117302015
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	29.990394401853564	2.0279702360613854	0.9740810640850119	2.0819316901169085	0.037348709672594266	0.9889333117302015
Bradymonas sediminis	Bradymonas sediminis	1.3005901105079207	0.3945940941518322	0.9931026164324291	0.3973346637322856	0.6911206888266712	0.9889333117302015
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	10.365132071204096	0.20291633844033244	1.2268273317655283	0.16539926457973134	0.868629732484013	0.9889333117302015
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.4377425061901854	0.7129480947902603	0.9687797054013669	0.7359238543244306	0.4617770392458194	0.9889333117302015
Bradyrhizobium betae	Bradyrhizobium betae	1.2559775236034851	0.7133780548506088	0.960435952336971	0.7427648383161719	0.4576240668749543	0.9889333117302015
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1014109406237798	-0.01918325958240084	1.022171341774415	-0.01876716632370078	0.9850268466858585	0.9889333117302015
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	4.649474128934405	-0.01913583137137032	1.0759645965080398	-0.01778481507056476	0.9858105186637284	0.9889333117302015
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.4012851604077587	0.7133566604865896	0.9667987734573793	0.7378543292266987	0.4606029745282277	0.9889333117302015
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.3173281634062541	0.3936102093226455	0.9873574219570042	0.39865017527541896	0.6901509852062686	0.9889333117302015
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2779654049157236	0.20218119518631508	1.0017572830570607	0.2018265288467074	0.8400523412823463	0.9889333117302015
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.605580366807336	0.3945820053667232	0.9945214241507762	0.3967556613510439	0.6915476498783856	0.9889333117302015
Bradyrhizobium icense	Bradyrhizobium icense	1.1420757991852066	-0.34050972038103966	0.9723366644575957	-0.3501973470999247	0.7261905975760504	0.9889333117302015
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1427008808908121	0.39454480221857335	0.9797470570796708	0.4027006760240668	0.6871684365456003	0.9889333117302015
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1417602956366781	-0.01918305687853543	1.0223842374560663	-0.018763060086164286	0.9850301224126011	0.9889333117302015
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.5484337971792024	0.20176137130577537	1.0285949003430224	0.19615241261500588	0.8444908736563409	0.9889333117302015
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.1018589316152265	-0.01918321700197438	1.022216051969933	-0.018766303821003416	0.9850275347422703	0.9889333117302015
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.103269112545319	0.20204468974124015	0.9976460778756743	0.2025214093673997	0.8395091229147953	0.9889333117302015
Bradyrhizobium sp.	Bradyrhizobium sp.	1.2168839134564047	-0.019177569624586516	1.0281994529376888	-0.01865160457904729	0.9851190354813398	0.9889333117302015
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.0933450554867628	-0.01918411400288606	1.0212754329814036	-0.018784466348007595	0.9850130456964175	0.9889333117302015
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.141898876843632	0.39373968496320433	0.9797367287743434	0.4018831522788526	0.6877700223526799	0.9889333117302015
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.3461192210734776	0.7134584378561901	0.9633186317923296	0.7406255981250409	0.45892048267302504	0.9889333117302015
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4139024578976869	1.2955426774151453	0.9429267567564715	1.3739589720325895	0.16945441995203525	0.9889333117302015
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.53834040222095	-0.019140248261834716	1.070590339692847	-0.01787821872867456	0.9857360051742351	0.9889333117302015
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.310219295671793	0.20303533204002747	1.0010013556665305	0.20283222484232663	0.8392661696484492	0.9889333117302015
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.103269112545319	0.20204468974124015	0.9976460778756743	0.2025214093673997	0.8395091229147953	0.9889333117302015
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.203621354903125	-0.019180560900895864	1.0250167460720578	-0.018712436625447568	0.9850705070001156	0.9889333117302015
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1746976839738903	0.20199228489481189	1.0031363428846554	0.20136074854386746	0.8404165046979746	0.9889333117302015
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1802043286716741	0.5622916296931524	0.9709850921047629	0.5790939884301384	0.5625257561324606	0.9889333117302015
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.9917133111195595	1.3844740081080187	0.9676116902295606	1.4308157105662498	0.1524830392343792	0.9889333117302015
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.100515790196427	-0.019182562973463553	1.022903537141056	-0.018753051756060478	0.9850381064998878	0.9889333117302015
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1389379634328232	-0.019181145347918788	1.0243984923779441	-0.01872430064143637	0.9850610425431399	0.9889333117302015
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.297199031306656	-0.01917356868343215	1.0325026650675828	-0.018569994375924576	0.9851841397266073	0.9889333117302015
Bremerella volcania	Bremerella volcania	1.1821326492363056	0.20201376773763305	1.0008734200970375	0.20183747882728992	0.8400437806141157	0.9889333117302015
Brenneria goodwinii	Brenneria goodwinii	1.505032324849207	-0.019141551816081202	1.0690196742216016	-0.017905705832793932	0.9857140771483438	0.9889333117302015
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1633809253458745	-0.01917943753201176	1.0262089030441655	-0.018689603525283708	0.9850887219927849	0.9889333117302015
Brevefilum fermentans	Brevefilum fermentans	6.773184880148341	0.20175346834314412	1.0295049181963791	0.19597134970137114	0.844632590792979	0.9889333117302015
Brevibacillus agri	Brevibacillus agri	1.3614393487265608	-0.019177749490065676	1.028006625036581	-0.01865527811105619	0.9851161049367534	0.9889333117302015
Brevibacillus brevis	Brevibacillus brevis	1.9140711058412267	-0.019148507459809692	1.0607540087408902	-0.01805178891809127	0.9855975385463146	0.9889333117302015
Brevibacillus laterosporus	Brevibacillus laterosporus	2.443476664261053	-0.019153379309964542	1.0550788798240487	-0.01815350461110422	0.9855163944620868	0.9889333117302015
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.2037073584035374	-0.019182319737763662	1.0231595723570368	-0.018748121266728365	0.985042039769704	0.9889333117302015
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.4568308502250789	-0.019146033753654527	1.063671996301079	-0.017999941542350358	0.9856389000465522	0.9889333117302015
Brevibacterium linens	Brevibacterium linens	3.3641492258326235	-0.01912029076016023	1.0955425587501957	-0.017452805103229236	0.9860753831763434	0.9889333117302015
Brevibacterium luteolum	Brevibacterium luteolum	1.1830968095186212	-0.01917721453644801	1.028579177369832	-0.018644373674261853	0.985124803905564	0.9889333117302015
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1633809253458745	-0.01917943753201176	1.0262089030441655	-0.018689603525283708	0.9850887219927849	0.9889333117302015
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.6229563836234053	-0.019161602677360914	1.0457050654265483	-0.01832409855406486	0.9853803028265852	0.9889333117302015
Brevibacterium sp. o2	Brevibacterium sp. o2	1.5424158885989676	0.20302997929451988	1.0089546818745747	0.20122804615694223	0.8405202623445166	0.9889333117302015
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.140842708969273	-0.019183142302112818	1.022294502548638	-0.018764790629596614	0.9850287418817681	0.9889333117302015
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.3398597226182787	0.2018142722423319	1.0225717984123772	0.1973595130979207	0.8435462103236614	0.9889333117302015
Brevirhabdus pacifica	Brevirhabdus pacifica	1.4912064115861712	-0.019165830408432297	1.0409816693176432	-0.018411304419025335	0.9853107343495777	0.9889333117302015
Brevundimonas diminuta	Brevundimonas diminuta	1.2178469349505912	0.20202206210415175	1.0000042983138502	0.2020211937536566	0.8399001555531658	0.9889333117302015
Brevundimonas mediterranea	Brevundimonas mediterranea	1.2000823690795563	0.5625644413258041	0.966789499878817	0.5818892751693302	0.5606412649483755	0.9889333117302015
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.5433840059977504	0.5621917559661933	0.9821906439863215	0.5723855744384617	0.5670607866097281	0.9889333117302015
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.1633809253458745	-0.01917943753201176	1.0262089030441655	-0.018689603525283708	0.9850887219927849	0.9889333117302015
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.0833784847295687	-0.019126481112136745	1.0876158092411787	-0.01758569611587491	0.9859693677597556	0.9889333117302015
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.1034312687804544	0.20221432126347555	0.9976448067349114	0.20269169938876533	0.8393760114405001	0.9889333117302015
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3946500446932664	0.39359525716328714	1.0000867370074709	0.3935611208494078	0.6939050903181233	0.9889333117302015
Brevundimonas sp. M20	Brevundimonas sp. M20	1.100515790196427	-0.019182562973463553	1.022903537141056	-0.018753051756060478	0.9850381064998878	0.9889333117302015
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.521224465705293	0.20301401054679263	1.0336246502693487	0.19640979972167838	0.8442894265773397	0.9889333117302015
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1420610330787675	0.39387455806152616	0.9817034763290788	0.4012154052202772	0.688261539667328	0.9889333117302015
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1327768238322562	-0.01918398431089118	1.0214112697715618	-0.01878184124126775	0.9850151398591055	0.9889333117302015
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0933450554867628	-0.01918411400288606	1.0212754329814036	-0.018784466348007595	0.9850130456964175	0.9889333117302015
Brevundimonas vesicularis	Brevundimonas vesicularis	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Brochothrix thermosphacta	Brochothrix thermosphacta	1.8570911197790838	0.39359842994277416	0.999870865950541	0.39364926346623214	0.6938400047867739	0.9889333117302015
Brucella abortus	Brucella abortus	1.1014109406237798	-0.019183259582400778	1.022171341774415	-0.01876716632370072	0.9850268466858586	0.9889333117302015
Brucella melitensis	Brucella melitensis	1.1215748157879732	-0.019183654910786028	1.02175652215623	-0.018775172455275782	0.985020459842406	0.9889333117302015
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.1014109406237798	-0.01918325958240084	1.022171341774415	-0.01876716632370078	0.9850268466858585	0.9889333117302015
Brucella suis	Brucella suis	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Buchnera aphidicola	Buchnera aphidicola	5.6961615045425	0.23954931204587077	1.0206382310135866	0.23470540762320505	0.8144373902918045	0.9889333117302015
Burkholderia ambifaria	Burkholderia ambifaria	1.100515790196427	-0.019182562973463553	1.022903537141056	-0.018753051756060478	0.9850381064998878	0.9889333117302015
Burkholderia anthina	Burkholderia anthina	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Burkholderia cenocepacia	Burkholderia cenocepacia	3.374875855318888	1.8094666240433759	0.8709503731114157	2.0775771845405724	0.03774831939130137	0.9889333117302015
Burkholderia cepacia	Burkholderia cepacia	1.7503542366218539	0.9707510603094192	0.900274323570644	1.0782836241060971	0.2809072028348146	0.9889333117302015
Burkholderia contaminans	Burkholderia contaminans	1.5580389153843448	0.97517475910726	0.970944702119238	1.0043566404747761	0.31520674162496526	0.9889333117302015
Burkholderia diffusa	Burkholderia diffusa	1.1019449351156392	-0.019183208874119582	1.0222245870324165	-0.018766139180637072	0.9850276660831475	0.9889333117302015
Burkholderia gladioli	Burkholderia gladioli	1.6056588519509973	0.6528308448058436	0.9006786339724039	0.7248210628984965	0.4685618122916808	0.9889333117302015
Burkholderia glumae	Burkholderia glumae	1.401226217278368	0.5631329226589197	0.9792467241031895	0.5750674562374934	0.5652456765568887	0.9889333117302015
Burkholderia insecticola	Burkholderia insecticola	1.3999420365184352	0.1295330782821105	0.8756173486828841	0.14793343059837263	0.8823953046604658	0.9889333117302015
Burkholderia lata	Burkholderia lata	1.266508926292625	0.20303591345817198	1.0001465301878456	0.20300616692639845	0.8391302120664852	0.9889333117302015
Burkholderia latens	Burkholderia latens	1.1014109406237798	-0.01918325958240065	1.0221713417744154	-0.018767166323700585	0.9850268466858587	0.9889333117302015
Burkholderia mallei	Burkholderia mallei	1.2971761093514202	-0.019181240200175437	1.0242982599118509	-0.01872622550567072	0.9850595069929184	0.9889333117302015
Burkholderia metallica	Burkholderia metallica	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Burkholderia multivorans	Burkholderia multivorans	1.717302469730689	0.974149067135551	0.882181804443532	1.1042497841474193	0.26948479926456104	0.9889333117302015
Burkholderia oklahomensis	Burkholderia oklahomensis	1.104548776376163	-0.34052374600339924	0.9699938881545332	-0.3510576202199216	0.7255451211272721	0.9889333117302015
Burkholderia plantarii	Burkholderia plantarii	1.2559901987502524	0.24132852790274298	0.9156245516359647	0.26356712199509774	0.7921134957437468	0.9889333117302015
Burkholderia pseudomallei	Burkholderia pseudomallei	1115.309415433032	-0.6679238575588602	0.9021660911750063	-0.7403557549906775	0.45908415824211524	0.9889333117302015
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1042332728276345	-0.019184312256792048	1.0210678916205196	-0.01878847862539772	0.9850098449271103	0.9889333117302015
Burkholderia seminalis	Burkholderia seminalis	1.1399475585419203	-0.019183910787189035	1.0214883012325209	-0.018780352906677303	0.9850163271688784	0.9889333117302015
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.138468367756865	-0.019182305639344494	1.0231744185481029	-0.01874783545367018	0.9850422677754562	0.9889333117302015
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.4584032994029652	0.6537608480616551	0.887892167390749	0.7363065832451972	0.4615441407317364	0.9889333117302015
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.9165143930287905	0.39306802701953303	1.0384630760824347	0.37850939149648755	0.7050522184336123	0.9889333117302015
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.2113071201155288	0.2019801969567894	1.004417208519601	0.20109193196170513	0.8406266905020412	0.9889333117302015
