Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	-0.02895976323832323	1.1276970590152777	-0.025680445831446377	0.9795122206795107	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	-0.028949852457411364	1.1381869382380305	-0.025435059465914414	0.9797079467370642	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	0.3840394393872553	1.0869940199026087	0.35330409584191097	0.7238604752452257	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	0.8410422151001612	1.0693236754142064	0.7865179032666423	0.43156413462011156	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	0.964126732566326	1.0686962579341002	0.9021522489749165	0.36697599674617365	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.7045838019667782	1.0643988870795584	0.6619546586524325	0.5080002804802783	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	0.5538367495240767	1.0744430129918345	0.5154640523762107	0.6062287832260221	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.964430139005607	1.0600764444684976	0.9097741432120532	0.36294163349231473	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	2.496441009057109	1.1135662531905568	2.241843268781162	0.024971503656979147	0.23519672049015244
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-0.028968074790758074	1.1191214646392431	-0.02588465658649139	0.9793493382174306	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	-0.028966771083513105	1.1204535671286566	-0.025852718875040166	0.97937481229939	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	0.19116589398882286	1.3346337543244027	0.14323472141283572	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.5528995196670824	1.0719428468300531	0.5157919765051985	0.6059997070059329	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	-0.22280207016237216	1.0184184709944122	-0.21877261313301005	0.8268271816524786	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	1.3758842332858725	1.0509650981378085	1.3091626313031557	0.19047926739012663	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	-0.028962978429405022	1.1243562377250642	-0.025759610217493418	0.9794490775268133	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	-0.028957689495901922	1.1298685319208055	-0.025629255685768244	0.9795530510675008	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	-0.02879459348786247	1.35391300812951	-0.021267683606676812	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	-0.028960187904728575	1.127254079562979	-0.02569091425772976	0.9795038708386787	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	-0.028879014460972418	1.222867994893497	-0.023615806924023364	0.9811590635656361	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-0.028968661373817838	1.1185236644047927	-0.025899015189127107	0.9793378855495772	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.3839343818882832	1.0945015596233842	0.35078468231730453	0.7257498896377272	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	-0.02882813592381854	1.2969535382000186	-0.022227577993139035	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	-0.02895377765486038	1.1339972389459438	-0.025532493960719924	0.9796302304974495	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	2.124032057870337	1.0863152980188546	1.9552629533469676	0.05055204147253996	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	2.886826261662021	1.1234323927415906	2.569648409920865	0.010180177615870917	0.11606690794053315
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	1.283415298511401	1.0525059777568535	1.2193900325836358	0.2226961912397285	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	2.0678629000248607	1.1150200713432694	1.8545521763870112	0.06366020276401618	0.4297063686571092
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	0.7048506317989918	1.067607421213682	0.6602151856510144	0.509115748576257	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	1.8921131352710454	1.125292893854745	1.68144057925179	0.09267736908311204	0.5362047782665768
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	2.2760084142724755	1.098630562437898	2.071677679548561	0.0382955102577006	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	0.8405671593194595	1.0741425232876445	0.7825471397843209	0.43389309305789014	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	2.2702145001665404	1.1384249157881754	1.9941714808611541	0.046133317683305114	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	1.8327713794172174	1.048934613782001	1.7472694249349277	0.08059061407876196	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	1.6245035086567583	1.0495548893678461	1.5478023351739207	0.121669894115976	NA
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	1.9086234915745446	0.8994243029744293	2.122050166159238	0.03383352555250512	0.3045017299725461
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	-0.028965245136309874	1.122018851987215	-0.025815292751106042	0.9794046640627122	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	-0.028961576977712775	1.1258087690645242	-0.025725130034098074	0.9794765796188866	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	-0.4439504605196778	1.1036566965419294	-0.4022541265872811	0.6874970114153585	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.19213264702196625	1.112360017575248	0.17272523642191143	0.8628674061329666	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	-0.028951080875487454	1.1368707186073628	-0.025465587600806344	0.9796835966968334	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	-0.02896742832648975	1.119781410475006	-0.025868824089696135	0.9793619664934918	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	-0.028952408270769267	1.1354536029284077	-0.02549853925875892	0.9796573136123573	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	0.5526818947749215	1.0822350149272595	0.510685652517045	0.6095711887926563	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	0.38384354764768946	1.1011494251264105	0.3485844326746343	0.7274013164571748	NA
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	0.3829324531322495	1.1363865309674606	0.3369737696611387	0.736136673654936	0.9852137694001443
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	0.05863984419345127	0.9075531128963115	0.06461312661504905	0.9484820330235516	NA
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	0.8394438457184089	1.0825550387006042	0.775428329931379	0.43808660027125945	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	-0.028959802112749008	1.1276571962552269	-0.025681388110606645	0.9795114690973954	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	-0.028955520081994177	1.1321522691067378	-0.025575641079481234	0.9795958153161191	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	0.3836199561321013	1.1033882354975684	0.3476745027638522	0.7280846472935114	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	0.38485086168538235	1.0907728469679292	0.3528240208354744	0.7242203744046165	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	-0.028966468756217837	1.1207631639020736	-0.02584530763427979	0.979380723638745	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	0.38378130421556694	1.0925429766174186	0.35127341663371253	0.7253832362466042	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	-0.028921314695822757	1.170121990687557	-0.024716495310739998	0.980281097744635	0.9852137694001443
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	1.0730780271540508	1.2840963218334858	0.8356678614434979	0.40334178025061945	0.9852137694001443
Acinetobacter soli	Acinetobacter soli	1.230232821350455	-0.028960951110314548	1.12645928186545	-0.02570971856377654	0.9794888721273971	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	-0.02893442278337155	1.155121459987619	-0.02504881415992538	0.9800160277381127	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	-0.028955378582599566	1.132301757581903	-0.025572139572083222	0.9795986082013552	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	-0.028939066485545138	1.1499458550389847	-0.025165590500401486	0.9799228830615396	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.1921892697902458	1.1056336230299375	0.17382726591070924	0.8620012154977668	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	-0.028958373411902865	1.1291505046157366	-0.025646159031525867	0.9795395685805889	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	-0.02896630596960881	1.120929972178786	-0.025841316307481824	0.9793839071934856	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	-0.02896512548799258	1.1221418643194208	-0.025812356181506457	0.9794070063257397	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.3840555348141013	1.0858605693442183	0.3536877069272745	0.7235729363304928	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	-0.028933545442190053	1.1561082727167589	-0.02502667451223977	0.9800336870850928	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	-0.028967419176071457	1.1197907601632249	-0.025868599926515787	0.9793621452899981	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	-0.028964294599087125	1.1229972395859318	-0.025791955294357405	0.9794232784611236	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	0.1921850573526826	1.1061292886712923	0.17374556421296797	0.8620654270136598	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.5529232249127063	1.0790312799566708	0.5124255757765515	0.6083531951015422	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	-0.028966392724154456	1.1208410649028795	-0.025843443491842782	0.9793822105125666	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	0.38360401257641413	1.0923669123718347	0.35116773332460455	0.7254625155951657	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	-0.02896545249963501	1.1218057550313665	-0.025820381442797212	0.9794006052271328	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	-0.02896742832648975	1.119781410475006	-0.025868824089696135	0.9793619664934918	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	-0.02896361535569193	1.1236979653457968	-0.025775267241655034	0.9794365891755435	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.22180212676226274	1.0547319591216926	-0.21029241111359148	0.8334394579213855	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	-0.02896546904616421	1.121788756502065	-0.025820787450645918	0.979400281387709	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	-0.02891503158732361	1.1775239190419036	-0.024555791283501424	0.9804092821007084	0.9852137694001443
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	-0.028967344228755527	1.119867348738799	-0.02586676382821476	0.9793636097944256	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	-0.02896579089720831	1.1214582633418337	-0.02582868381645621	0.9793939830999102	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	-0.0289420570402721	1.1466482100575575	-0.0252405722927168	0.979863075244963	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	-0.028803165694223993	1.3386416943054313	-0.021516710421281796	0.9828334735602486	0.9852137694001443
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	-0.028931981192634848	1.1578715501248222	-0.024987211396217384	0.9800651642524681	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	-0.44392903069813383	1.1319095122893983	-0.39219480521922967	0.6949142821365271	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	-0.028870560077093002	1.2342973811928584	-0.02339027896923164	0.9813389591450186	0.9852137694001443
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	-0.028960657717966205	1.126764618877287	-0.02570249121491117	0.9794946368124946	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	-0.02892096849053961	1.1705261918204442	-0.024707664546626408	0.9802881415238811	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	-0.028964612238725387	1.122670006339779	-0.02579975600591504	0.9794170564642927	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	-0.028884308547708477	1.2158715531116433	-0.023756052581202444	0.9810471951059511	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	-0.028949295780102483	1.138785702444984	-0.025421197085586923	0.979719003741053	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	-0.02894792128441613	1.14026627108572	-0.02538698374095813	0.9797462932332036	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	-0.028959892511861395	1.1275621551629418	-0.02568363294143768	0.9795096785721386	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	-0.028949954212153312	1.1380777352861944	-0.025437589467360258	0.9797059287409058	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	-0.02893636662967084	1.1529469239190142	-0.02509774390247942	0.9799769997217553	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	0.19136397366303098	1.2199413186684127	0.15686326115415788	0.8753526146987194	NA
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	-0.02889035683453595	1.208024380110535	-0.0239153756415847	0.9809201098023573	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	0.3856652648887008	1.1210085538113583	0.3440341856245996	0.7308205771209415	NA
Actinomyces oris	Actinomyces oris	2.1782770116936083	0.5529151011680086	1.1274459580932528	0.4904138395272655	0.6238410854443979	NA
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	-0.028866180283425347	1.2403465931726803	-0.02327267268867857	0.981432769843705	0.9852137694001443
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	-0.02896311089324375	1.1242192383793945	-0.02576286715658344	0.9794464797275446	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	-0.028933321738543512	1.156359179632027	-0.025021050767072724	0.9800381727798586	NA
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-0.02888686546687752	1.21253542381574	-0.02382352292518857	0.9809933767916827	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	-0.02895559267927027	1.132076334517629	-0.025577420706005726	0.9795943958439473	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	-0.02896398231483345	1.1233192365842886	-0.02578428408553309	0.9794293971653169	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	-0.028964954354591	1.1223178801250675	-0.02580815548564836	0.9794103568799055	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	-0.02895206480857137	1.1358205306350249	-0.02548999954454476	0.9796641251045316	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	-0.028966712192279153	1.1205138540332449	-0.025851275366221158	0.9793759636679812	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	0.7030418403699412	1.1011205393261279	0.6384785455007443	0.5231622156242293	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	0.5527253527115338	1.1248548422074118	0.49137482630813695	0.6231613656485067	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.19218398346667623	1.106255770581349	0.17372472856406573	0.8620818024447288	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	-0.02889339404668972	1.2041410615308836	-0.023995024312148387	0.9808565775894895	0.9852137694001443
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	-0.0289641687042827	1.1231270164885356	-0.025788862950549774	0.9794257449740734	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	-0.028933496554815634	1.1561632859122315	-0.025025441395145703	0.9800346706621266	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	0.19324368560594718	1.116432032919588	0.17309041653041293	0.8625803577556703	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	-0.028968292169815193	1.1188998161508719	-0.025889978487501266	0.9793450933773657	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	-0.0289487046375189	1.139421752441301	-0.025406487611364287	0.9797307364139689	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	-0.028969300572948917	1.1178733390932851	-0.02591465379829715	0.9793254119313928	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	0.19222676238763609	1.1012549512624592	0.1745524614143807	0.8614313052715579	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	-0.028952636004118775	1.135211771435425	-0.025504171761282432	0.9796528209866129	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	-0.02895936672623088	1.1281118579030989	-0.025670651827080074	0.9795200325890211	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	-0.028968074790758074	1.1191214646392431	-0.02588465658649139	0.9793493382174306	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	0.19226045996308355	1.0973693486223517	0.175201230291742	0.8609215176519448	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	-0.02895908046314302	1.1284103819237696	-0.025663606899621175	0.979525651776603	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	-0.028963173340849194	1.1241553576391132	-0.02576438669622675	0.9794452677126366	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	0.1921365850713797	1.1118877045467672	0.17280214925094375	0.8628069476020634	NA
Advenella kashmirensis	Advenella kashmirensis	1.1674599097529335	-0.028964718664708882	1.1225604304949481	-0.02580236918910285	0.9794149721396501	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6845936157052237	0.3837638691097575	1.1071049422637533	0.3466373009997193	0.7288638192428342	NA
