Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	-0.7141860266889175	1.0313674168396285	-0.6924651826575681	0.4886452437138165	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	-1.6952668567161933	1.01816280850047	-1.6650253206684584	0.0959077042687313	0.15499191297329257
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	-0.16876184443812586	1.0647618103786454	-0.1584972740317495	0.874064968521382	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	-0.3231146692508241	1.0543504340710055	-0.3064585158875781	0.7592555607924518	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	-0.46979940671571163	1.0499899411439724	-0.4474322927359299	0.654562964001496	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	-1.6693561975241415	1.0093236134283292	-1.653935541896128	0.09814061018026518	0.15634443921053193
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	0.1873811909587708	1.0988721377924044	0.17052137779670437	0.8646001235124258	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.007036013065152228	1.0959962000629038	-0.006419742207818241	0.9948778219915354	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-0.44147531817685254	1.0710894925103487	-0.41217407253445454	0.6802118394991997	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	-0.17832155881768252	1.069658764870191	-0.1667088277814681	0.8675991591806866	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	0.18736562696403622	1.0996511228318622	0.1703864280895975	0.8647062448941081	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	-0.47138924733981225	1.0610505993133506	-0.44426651061209294	0.6568499107032411	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-1.5291795959739607	1.1168722818097312	-1.3691624556177047	0.17094849901216394	0.23747945410125082
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	0.18751480212576005	1.0921463667038183	0.17169383870377572	0.8636782298869762	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	-0.00646744015170557	1.0762289353571042	-0.006009353529934228	0.9952052584562914	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	0.18420170146350628	1.3202713900086638	0.13951805883053903	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	-0.007006045227391813	1.0800653033107732	-0.006486686690069447	0.9948244091348997	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	0.18744993888457062	1.095410263511927	0.1711230441493208	0.8641270165122323	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	0.0037958085790702886	1.1054926423187545	0.0034335900880431334	0.9972603968637362	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	-0.17777992521676686	1.0665631370765134	-0.16668485815482786	0.8676180202920184	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	-0.3036866985582107	1.0630800427837874	-0.2856668231330681	0.7751333175228712	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	-0.1835906569076917	1.2957541282545937	-0.14168633763489677	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	-0.15933291089981622	1.0708634165426558	-0.14878919985354594	0.8817199730427914	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	-0.01047416231410694	1.1774686428106569	-0.008895491508890433	0.9929025182681086	0.9959375714395096
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	-0.5882379551428115	1.048624497159721	-0.560961485008312	0.5748237934988731	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	0.18480954072274625	1.265689400658495	0.14601492327153578	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	-0.0077839730420462315	1.0895691342191927	-0.007144083654337717	0.9942998944380937	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-1.057782607684147	1.099261033341439	-0.9622669917342477	0.3359155052597305	0.40300176226371975
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-1.4705663866885192	1.1339303922429886	-1.2968753609113894	0.19467407544920662	0.2638982420297475
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	0.18699470351182906	1.1190806954467154	0.16709671096344342	0.86729395390326125	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	-3.785339624942865	1.076513906263575	-3.5162942186982376	4.376157449535307e-4	0.0023609971984598337
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	0.0030323997941793363	1.0870161562057212	0.0027896547598373	0.9977741804241084	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-2.2028442346359385	1.0994167949027607	-2.003647974861774	0.045107782893084765	0.09420835996570096
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-1.0265084357777574	1.115437110902266	-0.9202745952637571	0.357429281392928	0.42627836428418875
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	-0.1794987399454252	1.087084868547023	-0.16511934361237116	0.8688500479882757	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-1.4031065746179807	1.1398536311967329	-1.2309532875241695	0.21834033573354436	0.28963949730347277
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-0.46219492988595495	1.0861678549301672	-0.4255280873835755	0.6704517508398753	0.7325000648365964
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-0.18049368465263463	1.0989560817779889	-0.16424103532928805	0.8695413981801524	0.900724031784051
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-7.771212935898443	1.1029049752196984	-7.046130999953482	1.8396107524661527e-12	6.45959322768912e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	-0.0073560085793054905	1.0777095618260448	-0.00682559461274673	0.9945540057272265	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	-0.47213099937775893	1.047910457405437	-0.4505451740091675	0.6523173889515506	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	-1.43548968211223	1.0605228255637866	-1.3535679266017746	0.17587426528333405	0.24217770130430985
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	-0.5878250048121644	1.0497228055926664	-0.559981169962562	0.5754922815757074	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	-0.5973632819528683	1.051831324421209	-0.5679268796083623	0.5700846192437792	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	-0.006855555187619881	1.075529014381352	-0.006374123892476503	0.9949142193963211	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	-0.47019180335299227	1.0579081895816018	-0.4444542617057829	0.6567141901948683	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	-0.1781436500120159	1.0763938015037973	-0.16550044209018744	0.8685501018933832	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	-1.1086936987155946	1.03002104723062	-1.076379654276482	0.2817574978029769	NA
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	-3.116133378903884	1.022168983623011	-3.048550121193223	0.0022994855073496527	0.00960502798046051
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-1.660688718464288	1.0698717873770915	-1.5522315272334166	0.12060683497005553	0.18153408091182496
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	-0.898674744016733	1.0528367908896663	-0.853574601299159	0.39334073636627315	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	-0.4433844712208222	1.051605165193331	-0.42162637261229957	0.6732977534973146	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	-0.6890186605401643	1.0418850985908585	-0.6613192390140301	0.5084076059477995	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	-1.1054479403260478	1.0324154483710009	-1.0707394412494324	0.28428660317873505	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	-1.2376319661297006	1.0144388621649019	-1.2200163186655577	0.22245868877443742	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	-0.15997922830103248	1.0642952502143233	-0.15031470662752328	0.8805163306042062	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	-0.5790358999132644	1.0471925152048485	-0.5529412132973422	0.5803036652431545	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	-3.326427046011091	1.0162654808227691	-3.273187084262681	0.0010634206532031244	0.005025465037229015
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	-3.2303337023097467	1.215502055809829	-2.657612701574194	0.007869627294642278	0.025539719807519366
Acinetobacter soli	Acinetobacter soli	1.230232821350455	-0.17886126085032567	1.0685970495166606	-0.16737951965263875	0.8670714387932096	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	-1.6561144476692533	1.027862515267648	-1.6112217568689262	0.10713139734464067	0.16523977010931326
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	-0.5980765911687868	1.047080410042343	-0.5711849686354089	0.567874266293767	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	-1.1085442413163762	1.040859872663422	-1.0650273590428259	0.2868635491788211	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	-0.46219840703457493	1.0504734517432757	-0.4399905645093173	0.6599439411759909	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	-0.8217112656901787	1.031906026164787	-0.7963043580084279	0.4258551531700496	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	-0.17812838461910013	1.0630910561715077	-0.1675570343528154	0.8669317748323758	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	-0.16875399721843484	1.0650158084798638	-0.15845210547560193	0.8741005580949597	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	-0.17780173510667463	1.067129389605673	-0.1666168478148429	0.8676715363707606	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	-0.9175626632461593	1.0554968687107027	-0.8693182239062148	0.3846730977397448	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	-0.5890618292719066	1.0380005915478978	-0.5674966219368718	0.5703768210238875	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	-0.7062834253833046	1.0368525305740786	-0.6811802108369776	0.49575746810656146	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	-0.3224263001351807	1.0630692178506393	-0.30329756023514304	0.7616631053304898	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	-0.17812518286043427	1.0630020394954451	-0.16756805372168576	0.8669231052157178	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	-0.45325729512854357	1.0545727870954604	-0.4298018123309629	0.6673398144344669	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	-0.45336591184369424	1.0449865740650874	-0.433848551833601	0.66439842197727494	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	-0.006855555187619881	1.075529014381352	-0.006374123892476503	0.9949142193963211	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	-0.3319149325856025	1.0548844267802024	-0.3146457793473151	0.7530306163607021	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.47287541599092375	1.0783487020373632	-0.43851809261466457	0.661010757634791	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	-0.45304232009944645	1.0449894479485011	-0.43353769838427414	0.6646241848827543	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	-3.34897251492427	1.0241787227398629	-3.269910261331308	0.0010758160755975318	0.005049394806433577
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	-0.006450081812417915	1.0756481165419347	-0.005996460843676339	0.9952155451462622	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	-0.3135494743043884	1.0538685946431188	-0.2975223627482405	0.7660677375454643	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	-2.027995588271533	1.0094913599203759	-2.008928128351185	0.04454475637138408	0.09325556909404868
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	-3.529498959600815	1.1966678780642084	-2.949439041775162	0.0031835136843628856	0.012199318636912333
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	-0.7556590203425319	1.065070631817095	-0.7094919320546071	0.4780192563831052	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	-1.9819919060714344	1.074430767708935	-1.8446901984180324	0.06508261749772051	0.11911346975997905
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	-2.7633077264184966	1.0918969878527731	-2.5307403144801874	0.01138220838245992	0.03356982404691726
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	-0.7050121138694956	1.0354391968892451	-0.680882195678465	0.49594603470430487	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	-1.3007314462768336	1.0553666446544123	-1.2324924734595604	0.2177651764521833	0.28935920706659973
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	-0.3237820421826315	1.0543955492041526	-0.30707834685666024	0.7587837386923538	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	-0.18067998388842896	1.158158202499998	-0.15600630682268926	0.8760280499670535	0.900724031784051
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	-0.47131533325633657	1.0612489030523122	-0.444113847280089	0.6569602755031368	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	-0.8132620557562243	1.04391076040051	-0.7790532357806196	0.435948355849513	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	-0.8981845521752874	1.0265427001274763	-0.8749607318465668	0.3815952722669246	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	-1.076068195014412	1.029688996855251	-1.0450419479093267	0.2960035825210762	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	-0.4719925912520787	1.0756902580746808	-0.4387811339826322	0.6608201316686052	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	-2.55327391407423	1.1006824921233171	-2.319718840215884	0.020356091974541312	0.05146643083188305
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	-2.3115770301828595	1.0701896894706264	-2.159969445534735	0.030775034980488853	0.06978339100770589
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	-1.0009350469419849	1.0548503394093203	-0.9488882067407532	0.3426774732348966	0.41036685066401196
Actinomyces oris	Actinomyces oris	2.1782770116936083	-0.9071079156724023	1.078157095970018	-0.8413504108659391	0.4001516573714021	0.46577652918031204
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	-4.113970382205606	1.08766398951293	-3.7823909055294687	1.5532917658973213e-4	9.73503302831954e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	0.18741519935146855	1.097121215443275	0.17082451484246097	0.864361752337862	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	-1.916116317751518	1.0225218387711594	-1.873912365582585	0.06094250481674466	0.11455470803789247
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-2.240202721947146	1.076281760727231	-2.081427748467527	0.03739477101055125	0.0816140877305281
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	-0.5798114717903452	1.0478960440228717	-0.5533101065678706	0.5800510817126155	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	-0.1777404979190196	1.065523200433751	-0.16681053762758558	0.8675191270358258	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	-0.4618104266797467	1.0449789915377998	-0.4419327378057071	0.6585378796756551	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	0.0032553386315373905	1.0922918027789799	0.002980282945688363	0.9976220817709576	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	-0.3230020679750054	1.052259015704211	-0.3069606087041605	0.7588733553558389	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	-1.6834139470049714	1.034587566948061	-1.6271352960203156	0.10370836614330566	0.1623290887068408
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-2.2682755678959787	1.0352385419821657	-2.1910656103982795	0.028447044892747148	0.06604859093449005
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	-0.9066192033553973	1.0269349479268242	-0.8828399551360869	0.37732274941938254	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	-2.743351089096792	1.0595930780739564	-2.589060976203654	0.009623805149233552	0.02968756853456145
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	-0.16872293894155335	1.0660081929380172	-0.15827546172655327	0.8742397431096762	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	-0.8225974854123556	1.059998828163407	-0.7760362215094315	0.4377275993696547	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	-0.7974958003631633	1.0427395635504937	-0.764808230396204	0.444385746094185	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	0.0025271645249343067	1.0754407327867097	0.0023498873047014435	0.9981250629255101	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	-0.5509994890678924	1.0571277613542864	-0.5212231758647667	0.6022113111157714	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	-0.17774411079947047	1.0656221358135924	-0.1667984408598687	0.8675286455148017	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	-0.44241600431545725	1.0593895133783777	-0.41761410579249464	0.6762292818099633	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	-0.006690606540928801	1.0838158952353694	-0.006173194700633007	0.9950745345411008	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	0.18751480212576005	1.0921463667038183	0.17169383870377572	0.8636782298869762	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	0.18750470250863424	1.0926258729109395	0.17160924627300844	0.863744737825233	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	-0.4613705680213497	1.0512454001622962	-0.4388799874416774	0.6607484982963453	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	0.18741691313610298	1.097058781675385	0.17083579865236323	0.8643528795759693	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	-0.4609144888859625	1.0568246935795296	-0.4361314527244978	0.6627413581208523	NA
