Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.00978390632746247	1.2125255311390313	0.008069031188375549	0.993561914457403	0.9957543684237365
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.009783354702886422	1.218051976731293	0.008031968167024015	0.9935914855116409	0.9957543684237365
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	0.009782246978227204	1.229382339541216	0.007957042055669815	0.9936512659886986	0.9957543684237365
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	0.009783535443757532	1.216233592814956	0.008044125323913865	0.9935817858172099	0.9957543684237365
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.5742990567893046	1.1593342709200944	-0.4953696886175181	0.6203391869777954	0.9957543684237365
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-0.796049536994233	1.1450519483979296	-0.6952082288563463	0.48692481613565863	0.9957543684237365
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.009783378477136277	1.2178122316513078	0.008033568905668144	0.9935902083481962	0.9957543684237365
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.31152249994109094	1.1736414067571697	-0.2654324380066338	0.7906763501387543	0.9957543684237365
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.00978220439363251	1.2298242606757877	0.007954148170940452	0.9936535749015765	0.9957543684237365
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-1.1560504528103073	1.2217533986363052	-0.9462224161607947	0.34403515512041555	0.9957543684237365
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	0.009784283566946262	1.208789277535238	0.008094283882875555	0.9935417663803217	0.9957543684237365
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	0.009784137877085089	1.2102281124577847	0.00808454024193425	0.9935495404266292	0.9957543684237365
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	0.009764937209571247	1.4612823391911118	0.006682443869797672	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.009783713481384139	1.2144489777149918	0.008056092648529686	0.993572237583053	0.9957543684237365
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	0.4248211413750868	1.1386271226876883	0.3730994395885387	0.7090744357590988	0.9957543684237365
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	0.009781128102867461	1.2411554138270928	0.00788066344786543	0.9937122053898956	0.9957543684237365
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	0.00978371403158623	1.2144434778564421	0.008056129585260741	0.9935722081127619	0.9957543684237365
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	0.009783122928011805	1.2203974351142002	0.0080163417641863	0.9936039531758212	0.9957543684237365
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	0.009764873569032061	1.4623930831881384	0.006677324777647215	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	0.009783402164340243	1.217573504309183	0.008035163486816403	0.9935889360975803	0.9957543684237365
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	0.00977432500083824	1.3208483193636884	0.007400035914454559	0.9940956794818075	0.9957543684237365
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	0.00978434911702579	1.2081435795794915	0.008098664167409097	0.993538271533471	0.9957543684237365
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.009782764094472153	1.2240537445392325	0.007992103400782173	0.9936232919722552	0.9957543684237365
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	0.009768630237783365	1.4008698368788655	0.006973260456194738	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	0.009782685714093804	1.2248569477807543	0.007986798566002725	0.9936275244829378	0.9957543684237365
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-0.9875731530869479	1.1961458152451687	-0.8256294011148878	0.40901435162483657	0.9957543684237365
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-0.9872067616631616	1.2505570065333762	-0.7894136424854087	0.42987028485302653	0.9957543684237365
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	0.009781368206547698	1.2386005974003458	0.007897112456652661	0.9936990813881335	0.9957543684237365
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	-0.987369581511728	1.2251154666653248	-0.8059400182084684	0.42027743533826323	0.9957543684237365
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	0.009783053407528934	1.221102661447313	0.008011655134658015	0.9936076924450864	0.9957543684237365
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-0.5738637860546908	1.2657115199407378	-0.45339224381995025	0.6502663205056367	0.9957543684237365
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-0.9869122900179309	1.213002853649901	-0.813610855941791	0.41586791681299523	0.9957543684237365
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	0.009781553938862502	1.2366351320123836	0.007909814047531483	0.9936889473013901	0.9957543684237365
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-0.31103242668936465	1.3155727152475123	-0.23642359185812614	0.8131039913598073	0.9957543684237365
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-0.3113640588254813	1.2137291899370901	-0.2565350338501951	0.7975377321767069	0.9957543684237365
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-1.1578299059771984	1.128051301208743	-1.0263982717244744	0.30470389234900985	0.9957543684237365
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	0.787393389569334	1.0804456708197152	0.7287672215595555	0.46614406534308894	0.9957543684237365
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.009783967348456981	1.2119188130872454	0.008073121105805162	0.993558651281718	0.9957543684237365
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.009783557407705623	1.2160123907823859	0.008045606674625127	0.9935806039085954	0.9957543684237365
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	0.424815343576496	1.204149241693506	0.35279293368904924	0.7242436816942635	0.9957543684237365
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.009782654220983697	1.2251801196416778	0.007984666143493073	0.9936292258556846	0.9957543684237365
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	0.009782384286178275	1.227960660071172	0.007966366190926093	0.993643826640924	0.9957543684237365
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.009784211324515363	1.2095021004021944	0.008089453768837466	0.9935456201275691	0.9957543684237365
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.009782532654749251	1.2264300004295376	0.00797642967908733	0.9936357973941983	0.9957543684237365
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	0.00978266840254486	1.225034561245136	0.007985626456613328	0.9936284596611	0.9957543684237365
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	0.009782093074019445	1.230981748130859	0.007946578484102402	0.9936596144469569	0.9957543684237365
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	0.009778717437379375	1.26771513277805	0.007713655208919416	0.993845454634571	0.9957543684237365
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	0.9096183279482496	1.078987998035826	0.8430291436087386	0.3992121447332418	0.9957543684237365
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	0.009780760829070737	1.2450942113240429	0.007855438359696331	0.9937323314753155	0.9957543684237365
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	0.009783359041954483	1.2180089199679809	0.008032255660501787	0.9935912561324329	0.9957543684237365
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	0.009782880465025765	1.2228641528965665	0.00799997321194943	0.9936170129721607	0.9957543684237365
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	0.009781871152455476	1.2332990671350657	0.007931467243528051	0.9936716710925461	0.9957543684237365
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	0.009783137994293438	1.220243883407403	0.008017362862721387	0.9936031384832456	0.9957543684237365
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.009784104091422108	1.210562515142979	0.00808227908020637	0.9935513445137195	0.9957543684237365
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	0.009782965513054397	1.2219976833489905	0.008005715269642192	0.9936124316196903	0.9957543684237365
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	0.009779056478609629	1.2638761331119701	0.0077373535447110755	0.9938265466625811	0.9957543684237365
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	0.009764848899284183	1.4628243248365207	0.006675339433103468	0.9946738892836254	0.9957543684237365
Acinetobacter soli	Acinetobacter soli	1.230232821350455	0.009783487460913868	1.2167150248074408	0.008040902973530896	0.9935843567976805	0.9957543684237365
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	0.00978052210854839	1.2476737107418687	0.007839006323803101	0.9937454419393869	0.9957543684237365
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	0.009782864649807725	1.2230256188795303	0.007998904110259157	0.9936178659646009	0.9957543684237365
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	-0.3126434295461925	1.199400131092261	-0.26066649606039033	0.7943497052847635	0.9957543684237365
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.009783353670447428	1.2180623918835043	0.008031898641348997	0.9935915409833143	0.9957543684237365
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	0.009783199371414222	1.219621877170409	0.008021502036444108	0.9935998360066327	0.9957543684237365
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	0.00978408589978292	1.2107426886474428	0.008081061311807728	0.9935523161205935	0.9957543684237365
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.009783953977317647	1.2120516815720472	0.008072225075937132	0.993559366186821	0.9957543684237365
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.00978365308134191	1.2150532965733574	0.008052036160827974	0.9935754740869869	0.9957543684237365
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.009780424012799199	1.248739590065203	0.007832236673371198	0.9937508431731363	0.9957543684237365
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.009784210301951873	1.2095121992181874	0.008089385380549494	0.9935456746917428	0.9957543684237365
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.00978386112172708	1.2129755923177954	0.00806599999512912	0.9935643329209913	0.9957543684237365
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	0.00978330171518614	1.2185868308626646	0.0080283993453797	0.9935943329275234	0.9957543684237365
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.009782989589015164	1.2217517904792605	0.008007346226337479	0.9936111303462332	0.9957543684237365
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.009784095594691929	1.2106466578281863	0.008081710325161182	0.9935517982997684	0.9957543684237365
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	0.00978298497487072	1.2217987652096538	0.00800703458985082	0.9936113789882035	0.9957543684237365
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.009783990522059837	1.2116886421024862	0.008074673791678815	0.9935574124580104	0.9957543684237365
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.009784211324515363	1.2095021004021944	0.008089453768837466	0.9935456201275691	0.9957543684237365
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.009783785212285383	1.21373246252972	0.008060907584109224	0.9935683959450317	0.9957543684237365
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	0.10237626757748704	1.1315119356373011	0.09047740845952781	0.9279078457486187	0.9957543684237365
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	0.009783992371284859	1.211670281595104	0.008074797673839717	0.9935573136175693	0.9957543684237365
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	0.009778353862255021	1.2718711281940216	0.00768816403289198	0.9938657930472757	0.9957543684237365
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	0.009784201926642762	1.2095949243223485	0.008088825217354616	0.9935461216226852	0.9957543684237365
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	0.009784028339146149	1.2113133082359628	0.008077207005505984	0.99355539131172	0.9957543684237365
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	0.009781375581159829	1.2385215562341998	0.007897622396577979	0.993698674527628	0.9957543684237365
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	0.009765833813470454	1.4458981825713841	0.0067541642497280846	0.9946109975972917	0.9957543684237365
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	0.009780249131329782	1.2506441471168794	0.007820169433388605	0.9937604711427513	0.9957543684237365
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	0.424812931115923	1.2343675522243625	0.34415432449629696	0.7307302302344015	0.9957543684237365
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	0.009773379002280114	1.3331934653078965	0.007330803260442763	0.9941509176491967	0.9957543684237365
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	0.00978345467134599	1.2170448264243894	0.008038697062695086	0.993586116802996	0.9957543684237365
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	0.009779017765293769	1.2643127201630917	0.007734651094890757	0.9938287028410491	0.9957543684237365
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	0.009783896619442145	1.2126221400678938	0.008068380327357665	0.9935624337524561	0.9957543684237365
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	0.009774917322271167	1.3132912998652526	0.007443068665172838	0.994061345259971	0.9957543684237365
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	0.009782184747761234	1.2300290786308246	0.007952807716261492	0.9936546443958418	0.9957543684237365
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	0.009782031107702822	1.2316282752920011	0.007942356719103129	0.9936629828217708	0.9957543684237365
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	0.00978336915077789	1.2179062639388765	0.00803294099098984	0.9935907093354581	0.9957543684237365
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	0.00978225835194836	1.2292643868902813	0.00795781481695319	0.993650649433922	0.9957543684237365
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	0.009780739422413035	1.2453249436365315	0.007853965723879136	0.9937335064324518	0.9957543684237365
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	0.009772924477740497	1.3392495807620939	0.007297313822700067	0.9941776376398117	0.9957543684237365
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	0.009775593972278066	1.3048153857715663	0.007491936467700019	0.9940223554819383	0.9957543684237365
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	0.009780137054310032	1.2518708065560977	0.007812417226355196	0.9937666563201126	0.9957543684237365
Actinomyces oris	Actinomyces oris	2.1782770116936083	-0.31185646141211193	1.2301682870660502	-0.25350715401377255	0.7998763335844155	0.9957543684237365
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	0.009772888882959579	1.3397273598312522	0.007294684856022154	0.9941797351959061	0.9957543684237365
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	0.009783728835293203	1.2142955016727532	0.008057123510558694	0.9935714151008493	0.9957543684237365
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	0.009780399009704836	1.2490106005422452	0.007830517215353317	0.9937522150600718	0.9957543684237365
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-0.5739495859159243	1.2418271541127046	-0.46218153952835395	0.6439511404466026	0.9957543684237365
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	0.009782888573320386	1.2227821341091571	0.008000516445595265	0.9936165795482924	0.9957543684237365
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	0.00978382622227408	1.2133233887744863	0.008063659130610022	0.9935662005999107	0.9957543684237365
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	0.00978393485249341	1.2122418003428819	0.008070943313228458	0.9935603888521827	0.9957543684237365
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	0.009782494258745236	1.2268263275183944	0.007973821590977035	0.9936378782812587	0.9957543684237365
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	0.009784131295844769	1.2102932297474644	0.00808409983247307	0.993549891811056	0.9957543684237365
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	-0.311366220949065	1.2131499754859576	-0.2566592978945901	0.7974417947392431	0.9957543684237365
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-0.5741203259845288	1.198859124767705	-0.4788888987234195	0.6320176688820686	0.9957543684237365
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.009783288467885435	1.2187206566711197	0.00802750688956733	0.9935950449812917	0.9957543684237365
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	0.00977593373748829	1.3006209230356918	0.007516358966970131	0.9940028696954868	0.9957543684237365
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	0.009783847052334817	1.2131157673725852	0.00806505637423629	0.9935650857970442	0.9957543684237365
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	0.009780418547165317	1.2487990110982345	0.007831859618918259	0.9937511440098359	0.9957543684237365
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	0.009782225813599377	1.2296019158300922	0.00795560391347918	0.99365241342383	0.9957543684237365
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	0.009784307858924013	1.2085498698408579	0.00809590742019807	0.9935404710274015	0.9957543684237365
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	0.00978211867053211	1.230716091041193	0.007948314596469101	0.9936582292734496	0.9957543684237365
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	0.009784420546271114	1.2074411480646141	0.008103434740446263	0.9935344652917966	0.9957543684237365
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	0.00978381553199471	1.213429984823316	0.008062941953275782	0.9935667728060312	0.9957543684237365
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	0.009784369263476646	1.2079453350109697	0.008100009975524092	0.9935371977691738	0.9957543684237365
