Feature	sample	counts
Nitrosomonadales	GSM5282521	9.980289569576891
Nitrosomonadales	GSM5282522	5.525827892062506
Nitrosomonadales	GSM5282523	9.398086962885673
Nitrosomonadales	GSM5282524	8.715422170761851
Nitrosomonadales	GSM5282525	4.799453990733658
Nitrosomonadales	GSM5282526	8.647660778611868
Nitrosomonadales	GSM5282527	8.587476330961469
Nitrosomonadales	GSM5282528	5.984452600068378
Nitrosomonadales	GSM5282529	9.429121289787629
Nitrosomonadales	GSM5282530	5.633865308489101
Nitrosomonadales	GSM5282531	2.0326701545195194
Nitrosomonadales	GSM5282532	7.4045533646978
Nitrosomonadales	GSM5282533	10.604314546540795
Nitrosomonadales	GSM5282534	8.47147874887946
Nitrosomonadales	GSM5282535	9.538696668024
Nitrosomonadales	GSM5282536	5.484469690172299
Nitrosomonadales	GSM4818000	2.3722550515847636
Nitrosomonadales	GSM4818001	41.56630631109882
Nitrosomonadales	GSM4818002	2.375217503491361
Nitrosomonadales	GSM4818003	6.723085059964758
Nitrosomonadales	GSM4818004	6.24150599214748
Nitrosomonadales	GSM4818005	5.18596174139234
Nitrosomonadales	GSM4818006	19.37585291750191
Nitrosomonadales	GSM4818007	5.930637628961909
Nitrosomonadales	GSM4818008	1.236820287535885
Nitrosomonadales	GSM4818009	3.560751231876863
Nitrosomonadales	GSM4818010	0.9592210872765082
Nitrosomonadales	GSM4818011	1.256037899744051
Nitrosomonadales	GSM4818012	2.3419060245087824
Nitrosomonadales	GSM4818013	10.444326356401271
Nitrosomonadales	GSM4818014	4.946075845137475
Nitrosomonadales	GSM4818015	2.0738424133553823
Nitrosomonadales	GSM4818016	1.2801628774320335
Nitrosomonadales	GSM4818017	22.236842002144808
Nitrosomonadales	GSM4818018	1.156883314947026
Nitrosomonadales	GSM4818019	12.725716464417284
Nitrosomonadales	GSM4818020	6.839374400078147
Nitrosomonadales	GSM4818021	2.2932396749336132
Nitrosomonadales	GSM4818022	8.972940348387963
Nitrosomonadales	GSM4818023	9.987879456131733
Nitrosomonadales	GSM1701327	5.426825808708588
Nitrosomonadales	GSM1701328	2.8407209283435084
Nitrosomonadales	GSM1701329	1.515617049705366
Nitrosomonadales	GSM1701330	2.9918833402766354
Nitrosomonadales	GSM1701331	4.035430425143992
Nitrosomonadales	GSM1701332	1.4540597725398452
Nitrosomonadales	GSM1701333	2.994317551185579
Nitrosomonadales	GSM1701334	1.4502239512650583
Nitrosomonadales	GSM1701335	1.3611183885381757
Nitrosomonadales	GSM1701336	2.8684686959082057
Nitrosomonadales	GSM1701337	4.487825010414953
Nitrosomonadales	GSM1701338	1.4946982881060784
Nitrosomonadales	GSM1701339	2.9918833402766354
Nitrosomonadales	GSM1701340	2.9895825949120196
Nitrosomonadales	GSM1701341	10.03964043567872
Nitrosomonadales	GSM1701342	25.82498081820503
Nitrosomonadales	GSM1701343	24.253699121838338
Nitrosomonadales	GSM1701344	4.535588974764811
Nitrosomonadales	GSM1701345	21.006104942916128
Nitrosomonadales	GSM1701346	15.623965105889296
Nitrosomonadales	GSM1701347	18.645046523403337
Nitrosomonadales	GSM1701348	10.471591690968223
Nitrosomonadales	GSM1701349	8.468737405342596
Nitrosomonadales	GSM1701350	19.88504649840456
Nitrosomonadales	GSM1701351	14.342343479541029
Nitrosomonadales	GSM1701352	17.04432557006105
Nitrosomonadales	GSM1701353	14.652596697993353
Nitrosomonadales	GSM1701354	5.7369373918164115
Nitrosomonadales	GSM3496511	7.116387012202776
Nitrosomonadales	GSM3496512	2.3722550515847636
Nitrosomonadales	GSM3496513	2.3572803224469068
Nitrosomonadales	GSM3496514	8.475809933693665
Nitrosomonadales	GSM3496515	5.094601745604511
Nitrosomonadales	GSM3496516	5.6065860454175684
Nitrosomonadales	GSM3496517	1.7300248873778168
Nitrosomonadales	GSM3496518	8.294175964387172
Nitrosomonadales	GSM3496519	77.6319746091443
Nitrosomonadales	GSM3496520	30.860671633886415
Nitrosomonadales	GSM3496521	4.993408642731422
Nitrosomonadales	GSM3496522	7.641902618406767
Nitrosomonadales	GSM3496523	2.2797914666927155
Nitrosomonadales	GSM3496524	1.1950134301003374
Nitrosomonadales	GSM3496525	3.133297906920382
Nitrosomonadales	GSM3496526	10.64315758775608
Nitrosomonadales	GSM3496527	1.1597305021829831
Nitrosomonadales	GSM3496528	18.567162052627936
Nitrosomonadales	GSM3496529	10.699460828162543
Nitrosomonadales	GSM3496530	15.54275309325096
Nitrosomonadales	GSM3496531	4.63227452020436
Nitrosomonadales	GSM3496532	4.53558897476481
Nitrosomonadales	GSM3496533	3.5178212749173907
Nitrosomonadales	GSM3496534	5.257163779822725
Nitrosomonadales	GSM3496535	13.33612494727602
Nitrosomonadales	GSM3496536	16.705724255234994
Nitrosomonadales	GSM3496537	4.865659643254634
Nitrosomonadales	GSM3496538	3.628471179811849
Nitrosomonadales	GSM4559002	1.5843370127551444
Nitrosomonadales	GSM4559003	1.4959416701383177
Nitrosomonadales	GSM4559004	1.515617049705366
Nitrosomonadales	GSM4559005	2.9918833402766354
Nitrosomonadales	GSM4559006	1.573621106942114
Nitrosomonadales	GSM4559007	1.5692256651298906
Nitrosomonadales	GSM4559008	1.515617049705366
Nitrosomonadales	GSM4559009	1.5118629915882702
Nitrosomonadales	GSM4559010	1.573621106942114
Nitrosomonadales	GSM4559011	1.515617049705366
Nitrosomonadales	GSM4559012	1.573621106942114
Nitrosomonadales	GSM4559013	1.5400406631239765
