Feature	sample	counts
Myxococcales	GSM4260944	9.71015963147692
Myxococcales	GSM4260945	14.375274435884752
Myxococcales	GSM4260946	16.903763900578642
Myxococcales	GSM4260947	19.026404430240618
Myxococcales	GSM4260948	25.94847753620503
Myxococcales	GSM4260949	7.632147405385981
Myxococcales	GSM4260950	8.689344828455303
Myxococcales	GSM4260951	48.86955014032653
Myxococcales	GSM4260952	13.878489855415904
Myxococcales	GSM4260953	12.44696086504615
Myxococcales	GSM4260954	12.529343406238086
Myxococcales	GSM4260955	22.552818131228555
Myxococcales	GSM4260956	22.86692551599996
Myxococcales	GSM4260957	17.87183744670301
Myxococcales	GSM4260958	14.97575015902593
Myxococcales	GSM4260959	17.769564366581637
Myxococcales	GSM4260960	31.400899338315767
Myxococcales	GSM4260961	13.720155309599976
Myxococcales	GSM4260962	44.72770154991408
Myxococcales	GSM4260963	8.638433180916001
Myxococcales	GSM4260964	17.276866361832003
Myxococcales	GSM4260965	27.149361425736004
Myxococcales	GSM4260966	13.410597851642663
Myxococcales	GSM4260967	59.4150430569881
Myxococcales	GSM4260968	48.66500185909461
Myxococcales	GSM4260969	48.24818027567078
Myxococcales	GSM4260970	52.38086534229747
Myxococcales	GSM4260971	65.72044678940448
Myxococcales	GSM4260972	47.32459003094143
Myxococcales	GSM4260973	51.4192451245
Myxococcales	GSM4260974	62.329203810652174
Myxococcales	GSM4260975	43.15733633302288
Myxococcales	GSM4260976	33.966271140701444
Myxococcales	GSM4260977	44.92659461527645
Myxococcales	GSM4260978	34.53237210314235
Myxococcales	GSM4260979	73.10822425429686
Myxococcales	GSM4260980	47.25964712945941
Myxococcales	GSM4260981	60.247410544373224
Myxococcales	GSM4260982	82.81265883663478
Myxococcales	GSM4260983	73.36060492053473
Myxococcales	GSM4260984	56.08840299963427
Myxococcales	GSM4260985	72.32001482906037
Myxococcales	GSM4260986	59.090774822993055
Myxococcales	GSM4260987	44.73875437276728
Myxococcales	GSM4260988	51.598780959775304
Myxococcales	GSM4260989	39.07789512556763
Myxococcales	GSM4260990	30.73759087554528
Myxococcales	GSM4260991	31.845087705768087
Myxococcales	GSM4260992	64.05768104911571
Myxococcales	GSM4260993	41.579542449745006
Myxococcales	GSM4260994	28.74233811697434
Myxococcales	GSM4260995	39.76829146403188
Myxococcales	GSM4260996	41.56498820414496
Myxococcales	GSM4260997	68.3721267467878
Myxococcales	GSM4260998	42.652850335990145
Myxococcales	GSM4260999	43.21791316378001
Myxococcales	GSM4261000	43.10745553424144
Myxococcales	GSM4261001	48.59016923532332
Myxococcales	GSM4261002	43.580994180316665
Myxococcales	GSM4261003	34.4569833196233
Myxococcales	GSM4261004	28.59589498905603
Myxococcales	GSM4261005	37.77099539047196
Myxococcales	GSM4261006	27.537236415680685
Myxococcales	GSM4261007	38.23683870129252
Myxococcales	GSM4261008	38.26805879438855
Myxococcales	GSM4261009	55.990374335833906
Myxococcales	GSM4261010	44.15039633689385
Myxococcales	GSM4261011	40.670203209513154
Myxococcales	GSM4261012	40.0544084798423
Myxococcales	GSM4261013	59.24000128942452
Myxococcales	GSM4261014	47.654396046171136
Myxococcales	GSM4261015	48.66500185909461
Myxococcales	GSM4261016	42.74423722606293
Myxococcales	GSM4261017	27.257143815407808
Myxococcales	GSM4261018	72.65682717791053
Myxococcales	GSM4261019	46.66016780445537
Myxococcales	GSM4261020	22.336932610136927
Myxococcales	GSM4261021	41.41775661718976
Myxococcales	GSM4261022	49.914147346822055
Myxococcales	GSM4261023	35.03999709277289
Myxococcales	GSM4261024	44.88631389656373
Myxococcales	GSM4261025	7.401985982123068
Myxococcales	GSM4261026	20.63408921688846
Myxococcales	GSM4261027	32.9735671863926
Myxococcales	GSM4818000	3.8160737026929903
Myxococcales	GSM4818001	6.168321651769223
Myxococcales	GSM4818002	56.01132389270767
Myxococcales	GSM4818003	11.692756738347304
Myxococcales	GSM4818004	1.3512542478283645
Myxococcales	GSM4818005	5.877076697608225
Myxococcales	GSM4818006	161.2330804397602
Myxococcales	GSM4818007	7.404371297928001
Myxococcales	GSM4818008	2.6558631344405934
Myxococcales	GSM4818009	38.24359424096919
Myxococcales	GSM4818010	5.499210574818468
Myxococcales	GSM4818011	6.782567483815985
Myxococcales	GSM4818012	4.749113051563285
Myxococcales	GSM4818013	21.18040344425325
Myxococcales	GSM4818014	19.91513738407384
Myxococcales	GSM4818015	46.86718565969643
Myxococcales	GSM4818016	2.803199767421831
Myxococcales	GSM4818017	38.98929270806607
Myxococcales	GSM4818018	11.846376244387756
Myxococcales	GSM4818019	3.561834788672464
Myxococcales	GSM4818020	8.256133849643577
Myxococcales	GSM4818021	17.691715392093382
Myxococcales	GSM4818022	29.869854670302168
Myxococcales	GSM4818023	11.508274068060969
