Feature	sample	counts
Euzebyales	GSM4735786	2.3130816425693173
Euzebyales	GSM4735787	2.3130816425693173
Euzebyales	GSM4735788	2.3130816425693173
Euzebyales	GSM4735789	2.3130816425693173
Euzebyales	GSM4735790	2.3130816425693173
Euzebyales	GSM4735791	2.3130816425693173
Euzebyales	GSM4735792	2.3130816425693173
Euzebyales	GSM4735793	2.3130816425693173
Euzebyales	GSM4735794	2.3130816425693173
Euzebyales	GSM4735795	2.3130816425693173
Euzebyales	GSM4735796	2.3130816425693173
Euzebyales	GSM4735797	2.3130816425693173
Euzebyales	GSM4735798	2.3130816425693173
Euzebyales	GSM4735799	2.3130816425693173
Euzebyales	GSM4735800	2.3130816425693173
Euzebyales	GSM4735801	2.3130816425693173
Euzebyales	GSM4735802	2.3130816425693173
Euzebyales	GSM4735803	2.3130816425693173
Euzebyales	GSM4735804	2.3130816425693173
Euzebyales	GSM5282507	0.850631586588317
Euzebyales	GSM5282508	0.9609670485406272
Euzebyales	GSM5282509	0.792929273877909
Euzebyales	GSM5282510	1.356513496763197
Euzebyales	GSM5282511	1.428160927292535
Euzebyales	GSM5282512	0.5626711743782005
Euzebyales	GSM5282513	1.089668824344293
Euzebyales	GSM5282514	0.4532959500775745
Euzebyales	GSM5282515	0.6850370846511568
Euzebyales	GSM5282516	1.4924071356169604
Euzebyales	GSM5282517	1.4166434745477663
Euzebyales	GSM5282518	0.8275566503290764
Euzebyales	GSM5282519	1.3192990079009457
Euzebyales	GSM5282520	1.3192990079009457
Euzebyales	GSM5282521	1.273245867353167
Euzebyales	GSM5282522	1.2529343406238085
Euzebyales	GSM5282523	1.3472627910842312
Euzebyales	GSM5282524	0.6221622347554553
Euzebyales	GSM5282525	0.9413657897558316
Euzebyales	GSM5282526	0.824501833205423
Euzebyales	GSM5282527	0.8344617095660813
Euzebyales	GSM5282528	1.0834380787859827
Euzebyales	GSM5282529	0.783591909094527
Euzebyales	GSM5282530	1.2137699539346152
Euzebyales	GSM5282531	1.2339966499954969
Euzebyales	GSM5282532	0.8902254805835139
Euzebyales	GSM5282533	0.7158200699642766
Euzebyales	GSM5282534	0.8955867045949321
Euzebyales	GSM5282535	1.650898483519037
Euzebyales	GSM5282536	1.0537646677855694
Euzebyales	GSM4260927	0.9171458119287766
Euzebyales	GSM4260928	2.1996842299273873
Euzebyales	GSM4260929	1.158861858478528
Euzebyales	GSM4260930	1.2137699539346152
Euzebyales	GSM4260931	1.1470619901772712
Euzebyales	GSM4260932	1.0171038641448382
Euzebyales	GSM4260933	1.0834380787859827
Euzebyales	GSM4260934	1.0537646677855694
Euzebyales	GSM4260935	1.151980781463533
Euzebyales	GSM4260936	2.3818710409472215
Euzebyales	GSM4260937	3.309272870895788
Euzebyales	GSM4260938	1.1794476928062254
Euzebyales	GSM4260939	1.186796829867719
Euzebyales	GSM4260940	1.158861858478528
Euzebyales	GSM4260941	0.725273520124119
Euzebyales	GSM4260942	1.1114748718169098
Euzebyales	GSM4260943	1.1692756738347303
Euzebyales	GSM4260944	1.2137699539346152
Euzebyales	GSM4260945	1.1979395363237293
Euzebyales	GSM4260946	1.1269175933719096
Euzebyales	GSM4260947	1.1891502768900386
Euzebyales	GSM4260948	0.8947750874553457
Euzebyales	GSM4260949	1.27202456756433
Euzebyales	GSM4260950	1.2413349754936147
Euzebyales	GSM4260951	1.11067159409833
Euzebyales	GSM4260952	1.1565408212846586
Euzebyales	GSM4260953	1.244696086504615
Euzebyales	GSM4260954	1.2529343406238085
Euzebyales	GSM4260955	1.2529343406238085
Euzebyales	GSM4260956	1.143346275799998
Euzebyales	GSM4260957	1.1169898404189382
Euzebyales	GSM4260958	1.151980781463533
Euzebyales	GSM4260959	2.3692752488775515
Euzebyales	GSM4260960	1.1629962717894728
Euzebyales	GSM4260961	1.143346275799998
Euzebyales	GSM4260962	0.5734320711527446
Euzebyales	GSM4260963	1.234061882988
Euzebyales	GSM4260964	1.234061882988
Euzebyales	GSM4260965	1.234061882988
Euzebyales	GSM4260966	1.1175498209702222
Euzebyales	GSM4260967	0.5552807762335336
Euzebyales	GSM4260968	0.98313135068878
Euzebyales	GSM4260969	0.4426438557400989
Euzebyales	GSM4260970	0.8058594668045765
Euzebyales	GSM4260971	0.7384319863978032
Euzebyales	GSM4260972	0.9560523238574028
Euzebyales	GSM4260973	0.411353960996
Euzebyales	GSM4260974	0.636012283782165
Euzebyales	GSM4260975	1.3700741693023135
Euzebyales	GSM4260976	0.738397198710901
Euzebyales	GSM4260977	0.9558849918143926
Euzebyales	GSM4260978	1.6709212307972103
Euzebyales	GSM4260979	0.8307752756170098
Euzebyales	GSM4260980	0.3692159931989016
Euzebyales	GSM4260981	0.4706828948779158
Euzebyales	GSM4260982	1.780917394336232
Euzebyales	GSM4260983	0.2821561727712874
Euzebyales	GSM4260984	1.2747364318098695
Euzebyales	GSM4260985	1.112615612754775
Euzebyales	GSM4260986	0.4545444217153312
Euzebyales	GSM4260987	0.5965167249702304
Euzebyales	GSM4260988	0.5797615838177
Euzebyales	GSM4260989	0.6105921113369943
Euzebyales	GSM4260990	0.6147518175109056
Euzebyales	GSM4260991	0.5897238464031127
Euzebyales	GSM4260992	2.2877743231827044
Euzebyales	GSM4260993	0.4242810454055613
Euzebyales	GSM4260994	0.6248334373255292
Euzebyales	GSM4260995	0.3286635658184453
Euzebyales	GSM4260996	0.36460515968548207
Euzebyales	GSM4260997	0.8546515843348474
Euzebyales	GSM4260998	0.36769698565508746
Euzebyales	GSM4260999	0.6752798931840627
Euzebyales	GSM4261000	0.5598370848602784
Euzebyales	GSM4261001	0.9527484163788886
Euzebyales	GSM4261002	1.3009251994124378
Euzebyales	GSM4261003	1.0134406858712737
Euzebyales	GSM4261004	2.1996842299273873
Euzebyales	GSM4261005	0.7630504119287265
Euzebyales	GSM4261006	0.8344617095660813
Euzebyales	GSM4261007	0.8312356239411417
Euzebyales	GSM4261008	1.0933731084111016
Euzebyales	GSM4261009	0.6362542538162944
Euzebyales	GSM4261010	0.7007999418554579
Euzebyales	GSM4261011	0.8300041471329216
Euzebyales	GSM4261012	1.2137699539346152
Euzebyales	GSM4261013	1.090306772197997
Euzebyales	GSM4261014	3.503999709277289
Euzebyales	GSM4261015	0.49156567534439
Euzebyales	GSM4261016	1.2759473798824754
Euzebyales	GSM4261017	1.2677741309492006
Euzebyales	GSM4261018	0.3794090192057991
Euzebyales	GSM4261019	0.41292183897748114
Euzebyales	GSM4261020	1.063663457625568
Euzebyales	GSM4261021	0.4501930067085843
Euzebyales	GSM4261022	0.3993131787745765
Euzebyales	GSM4261023	0.7007999418554579
Euzebyales	GSM4261024	0.7739019637338573
Euzebyales	GSM4261025	1.2336643303538446
Euzebyales	GSM4261026	1.2137699539346152
Euzebyales	GSM4261027	1.063663457625568
Euzebyales	GSM4818000	1.27202456756433
Euzebyales	GSM4818001	1.2336643303538446
Euzebyales	GSM4818002	1.244696086504615
Euzebyales	GSM4818003	1.1692756738347303
Euzebyales	GSM4818004	1.3512542478283645
Euzebyales	GSM4818005	7.479915796955923
Euzebyales	GSM4818006	1.1196741697205568
Euzebyales	GSM4818007	1.234061882988
Euzebyales	GSM4818008	1.3279315672202967
Euzebyales	GSM4818009	1.2336643303538446
Euzebyales	GSM4818010	4.399368459854775
Euzebyales	GSM4818011	1.356513496763197
Euzebyales	GSM4818012	1.1872782628908212
Euzebyales	GSM4818013	2.229516152026658
Euzebyales	GSM4818014	1.244696086504615
Euzebyales	GSM4818015	2.929199103731027
Euzebyales	GSM4818016	1.4015998837109156
Euzebyales	GSM4818017	1.0537646677855694
Euzebyales	GSM4818018	1.1846376244387755
Euzebyales	GSM4818019	1.1872782628908212
Euzebyales	GSM4818020	1.1794476928062254
Euzebyales	GSM4818021	64.8696231043424
Euzebyales	GSM4818022	2.21258182742979
Euzebyales	GSM4818023	0.7192671292538104
