Feature	sample	counts
Magnetococcales	GSM5282518	1.4545135423154991
Magnetococcales	GSM5282519	1.3065919502291143
Magnetococcales	GSM5282520	1.3259756629063373
Magnetococcales	GSM5282521	1.2221777842437953
Magnetococcales	GSM5282522	1.032380586964573
Magnetococcales	GSM5282523	0.6332278528690896
Magnetococcales	GSM5282524	0.40779111590201583
Magnetococcales	GSM5282525	1.1938558521080953
Magnetococcales	GSM5282526	1.957697274072991
Magnetococcales	GSM5282527	1.5347254712530392
Magnetococcales	GSM5282528	1.2413310268468292
Magnetococcales	GSM5282529	1.821269447993782
Magnetococcales	GSM5282530	0.8661539861770405
Magnetococcales	GSM5282531	2.235368935537362
Magnetococcales	GSM5282532	2.1153396407745317
Magnetococcales	GSM5282533	1.0813787347463075
Magnetococcales	GSM5282534	1.19061092028842
Magnetococcales	GSM5282535	0.9866092315198112
Magnetococcales	GSM5282536	1.1173054017525363
Magnetococcales	GSM4260927	0.6066304809654693
Magnetococcales	GSM4260928	0.6993250450533972
Magnetococcales	GSM4260929	0.8183392886885286
Magnetococcales	GSM4260930	0.8663060071573321
Magnetococcales	GSM4260931	1.5420568239807777
Magnetococcales	GSM4260932	0.7590168900996312
Magnetococcales	GSM4260933	0.8570893101701968
Magnetococcales	GSM4260934	1.2524776181978066
Magnetococcales	GSM4260935	2.011832041983625
Magnetococcales	GSM4260936	0.8132817707590458
Magnetococcales	GSM4260937	0.7244968307429431
Magnetococcales	GSM4260938	1.1385253351494469
Magnetococcales	GSM4260939	0.7209191564975387
Magnetococcales	GSM4260940	0.7799534755270323
Magnetococcales	GSM4260941	0.7006411779156074
Magnetococcales	GSM4260942	1.2661155003280615
Magnetococcales	GSM4260943	0.784859628187719
Magnetococcales	GSM4260944	1.1190460941478488
Magnetococcales	GSM4260945	1.1379884558596345
Magnetococcales	GSM4260946	1.1611558446979768
Magnetococcales	GSM4260947	1.0158736467744214
Magnetococcales	GSM4260948	0.68627920483895
Magnetococcales	GSM4260949	0.8580721438761229
Magnetococcales	GSM4260950	1.1666230907429849
Magnetococcales	GSM4260951	1.171755488142541
Magnetococcales	GSM4260952	2.354578884563157
Magnetococcales	GSM4260953	1.0126187462410303
Magnetococcales	GSM4260954	1.1379884558596345
Magnetococcales	GSM4260955	2.353442436843468
Magnetococcales	GSM4260956	0.7120773623612824
Magnetococcales	GSM4260957	1.2253787509304284
Magnetococcales	GSM4260958	0.8364947310558487
Magnetococcales	GSM4260959	0.9118944295276176
Magnetococcales	GSM4260960	0.7194723480023173
Magnetococcales	GSM4260961	0.9150389397852666
Magnetococcales	GSM4260962	0.6047363916709377
Magnetococcales	GSM4260963	2.220866103177909
Magnetococcales	GSM4260964	1.6366785773770571
Magnetococcales	GSM4260965	1.1097162080762064
Magnetococcales	GSM4260966	0.8661539861770405
Magnetococcales	GSM4260967	0.7850368601715904
Magnetococcales	GSM4260968	1.8507198511790248
Magnetococcales	GSM4260969	1.6285759298575788
Magnetococcales	GSM4260970	1.1090833218737406
Magnetococcales	GSM4260971	0.693786609018891
Magnetococcales	GSM4260972	0.5548581040381032
Magnetococcales	GSM4260973	0.6027595912883543
Magnetococcales	GSM4260974	0.6963579135445602
Magnetococcales	GSM4260975	1.416056488822187
Magnetococcales	GSM4260976	1.8484354557431677
Magnetococcales	GSM4260977	1.569719256375438
Magnetococcales	GSM4260978	0.6161451519143891
Magnetococcales	GSM4260979	0.48596092663479534
Magnetococcales	GSM4260980	0.6267426510524348
Magnetococcales	GSM4260981	0.5079368233872107
Magnetococcales	GSM4260982	0.8991794503135995
Magnetococcales	GSM4260983	0.40977752511303
Magnetococcales	GSM4260984	0.5774359907846937
Magnetococcales	GSM4260985	0.6408146107031679
Magnetococcales	GSM4260986	0.9868438804597668
Magnetococcales	GSM4260987	0.3925184300857952
Magnetococcales	GSM4260988	0.6076073535900355
Magnetococcales	GSM4260989	1.9702190402493456
Magnetococcales	GSM4260990	1.4025874112061911
Magnetococcales	GSM4260991	0.6785744750503906
Magnetococcales	GSM4260992	0.7320832364759308
Magnetococcales	GSM4260993	1.0647258648537623
Magnetococcales	GSM4260994	1.2632236233315022
Magnetococcales	GSM4260995	0.7072581170125853
Magnetococcales	GSM4260996	0.4720188296073955
Magnetococcales	GSM4260997	0.8198992935027937
Magnetococcales	GSM4260998	0.45096588959705813
Magnetococcales	GSM4260999	0.7403688742710861
Magnetococcales	GSM4261000	0.715060119896769
Magnetococcales	GSM4261001	2.2745672309044176
Magnetococcales	GSM4261002	1.0217788651302784
Magnetococcales	GSM4261003	0.9500026257502542
Magnetococcales	GSM4261004	1.79428090996887
Magnetococcales	GSM4261005	0.43212535721001527
Magnetococcales	GSM4261006	0.6296363002211713
Magnetococcales	GSM4261007	0.7915348160863618
Magnetococcales	GSM4261008	0.6778166033458333
Magnetococcales	GSM4261009	2.417954265018587
Magnetococcales	GSM4261010	0.7352763095244096
Magnetococcales	GSM4261011	0.670239715410116
Magnetococcales	GSM4261012	1.2582088113698071
Magnetococcales	GSM4261013	1.3065919502291143
Magnetococcales	GSM4261014	0.6076073535900355
Magnetococcales	GSM4261015	0.5227918395834268
Magnetococcales	GSM4261016	0.5122366297824291
Magnetococcales	GSM4261017	1.64846640568711
Magnetococcales	GSM4261018	0.5726690317268777
Magnetococcales	GSM4261019	0.5207815678796387
Magnetococcales	GSM4261020	0.9871584990281148
Magnetococcales	GSM4261021	1.3528976687911745
Magnetococcales	GSM4261022	0.758155357408752
Magnetococcales	GSM4261023	1.5640206667997
Magnetococcales	GSM4261024	1.2554030047307323
Magnetococcales	GSM4261025	3.483467534093931
Magnetococcales	GSM4261026	1.345309664751175
Magnetococcales	GSM4261027	0.6375397323664502
Magnetococcales	GSM4818000	1.6560256830687947
Magnetococcales	GSM4818001	1.6824584904317856
Magnetococcales	GSM4818002	1.6366785773770571
Magnetococcales	GSM4818003	1.4242599206460924
Magnetococcales	GSM4818004	1.8181419278943736
Magnetococcales	GSM4818005	0.8124175658019868
Magnetococcales	GSM4818006	1.4012823558312149
Magnetococcales	GSM4818007	1.6165613560909342
Magnetococcales	GSM4818008	1.8045799706864576
Magnetococcales	GSM4818009	1.5326682976954178
Magnetococcales	GSM4818010	1.3528976687911745
Magnetococcales	GSM4818011	1.814209175012813
Magnetococcales	GSM4818012	1.606196602340389
Magnetococcales	GSM4818013	1.3867962332633716
Magnetococcales	GSM4818014	1.732307972354081
Magnetococcales	GSM4818015	1.341221361322417
Magnetococcales	GSM4818016	1.816504423087664
Magnetococcales	GSM4818017	2.542705088465009
Magnetococcales	GSM4818018	1.499358510762386
Magnetococcales	GSM4818019	1.5163781539362784
Magnetococcales	GSM4818020	1.4649844316404887
Magnetococcales	GSM4818021	1.533463549144818
Magnetococcales	GSM4818022	1.4241547247225648
Magnetococcales	GSM4818023	1.1611558446979768
