Feature	sample	counts
Candidatus_Absconditabacterales	GSM4818023	0.6658586304087821
Candidatus_Absconditabacterales	GSM1701327	1.356706452177147
Candidatus_Absconditabacterales	GSM1701328	1.4203604641717542
Candidatus_Absconditabacterales	GSM1701329	1.515617049705366
Candidatus_Absconditabacterales	GSM1701330	1.4959416701383177
Candidatus_Absconditabacterales	GSM1701331	1.3451434750479971
Candidatus_Absconditabacterales	GSM1701332	1.4540597725398452
Candidatus_Absconditabacterales	GSM1701333	1.4971587755927895
Candidatus_Absconditabacterales	GSM1701334	1.4502239512650583
Candidatus_Absconditabacterales	GSM1701335	1.3611183885381757
Candidatus_Absconditabacterales	GSM1701336	1.4342343479541029
Candidatus_Absconditabacterales	GSM1701337	1.4959416701383177
Candidatus_Absconditabacterales	GSM1701338	1.4946982881060784
Candidatus_Absconditabacterales	GSM1701339	1.4959416701383177
Candidatus_Absconditabacterales	GSM1701340	1.4947912974560098
Candidatus_Absconditabacterales	GSM1701341	1.4342343479541029
Candidatus_Absconditabacterales	GSM1701342	1.3592095167476332
Candidatus_Absconditabacterales	GSM1701343	1.4266881836375491
Candidatus_Absconditabacterales	GSM1701344	1.5118629915882702
Candidatus_Absconditabacterales	GSM1701345	1.4004069961944086
Candidatus_Absconditabacterales	GSM1701346	1.4203604641717542
Candidatus_Absconditabacterales	GSM1701347	1.4342343479541029
Candidatus_Absconditabacterales	GSM1701348	1.4959416701383177
Candidatus_Absconditabacterales	GSM1701349	1.411456234223766
Candidatus_Absconditabacterales	GSM1701350	1.4203604641717542
Candidatus_Absconditabacterales	GSM1701351	1.4342343479541029
Candidatus_Absconditabacterales	GSM1701352	1.4203604641717542
Candidatus_Absconditabacterales	GSM1701353	1.4652596697993352
Candidatus_Absconditabacterales	GSM1701354	1.4342343479541029
Candidatus_Absconditabacterales	GSM3496511	2.372129004067592
Candidatus_Absconditabacterales	GSM3496512	2.3722550515847636
Candidatus_Absconditabacterales	GSM3496513	1.1786401612234534
Candidatus_Absconditabacterales	GSM3496514	1.059476241711708
Candidatus_Absconditabacterales	GSM3496515	1.6982005818681705
Candidatus_Absconditabacterales	GSM3496516	2.156379248237526
Candidatus_Absconditabacterales	GSM3496517	0.8650124436889084
Candidatus_Absconditabacterales	GSM3496518	1.0367719955483965
Candidatus_Absconditabacterales	GSM3496519	2.0981614759228187
Candidatus_Absconditabacterales	GSM3496520	0.0756389010634471
Candidatus_Absconditabacterales	GSM3496521	0.7133440918187746
Candidatus_Absconditabacterales	GSM3496522	3.396401163736341
Candidatus_Absconditabacterales	GSM3496523	1.1398957333463575
Candidatus_Absconditabacterales	GSM3496524	1.1950134301003374
Candidatus_Absconditabacterales	GSM3496525	1.0444326356401272
Candidatus_Absconditabacterales	GSM3496526	0.8187044298273908
Candidatus_Absconditabacterales	GSM3496527	2.3194610043659667
Candidatus_Absconditabacterales	GSM3496528	4.641790513156984
Candidatus_Absconditabacterales	GSM3496529	0.46519394905054545
Candidatus_Absconditabacterales	GSM3496530	1.1101966495179256
Candidatus_Absconditabacterales	GSM3496531	0.4211158654731236
Candidatus_Absconditabacterales	GSM3496532	0.5039543305294233
Candidatus_Absconditabacterales	GSM3496533	2.3452141832782605
Candidatus_Absconditabacterales	GSM3496534	0.8761939633037875
Candidatus_Absconditabacterales	GSM3496535	0.52298529205004
Candidatus_Absconditabacterales	GSM3496536	1.7584972900247362
Candidatus_Absconditabacterales	GSM3496537	2.2432586666953185
Candidatus_Absconditabacterales	GSM3496538	1.5118629915882704
Candidatus_Absconditabacterales	GSM4559002	1.5843370127551444
Candidatus_Absconditabacterales	GSM4559003	1.4959416701383177
Candidatus_Absconditabacterales	GSM4559004	1.515617049705366
Candidatus_Absconditabacterales	GSM4559005	1.4959416701383177
Candidatus_Absconditabacterales	GSM4559006	1.573621106942114
Candidatus_Absconditabacterales	GSM4559007	1.5692256651298906
Candidatus_Absconditabacterales	GSM4559008	1.515617049705366
Candidatus_Absconditabacterales	GSM4559009	1.5118629915882702
Candidatus_Absconditabacterales	GSM4559010	1.573621106942114
Candidatus_Absconditabacterales	GSM4559011	1.515617049705366
Candidatus_Absconditabacterales	GSM4559012	1.573621106942114
Candidatus_Absconditabacterales	GSM4559013	1.5400406631239765
