Feature	sample	counts
Calditrichales	GSM5282517	4.038626221460621
Calditrichales	GSM5282518	1.0908851567366245
Calditrichales	GSM5282519	1.3065919502291143
Calditrichales	GSM5282520	1.3259756629063373
Calditrichales	GSM5282521	1.2221777842437953
Calditrichales	GSM5282522	2.064761173929146
Calditrichales	GSM5282523	0.6332278528690896
Calditrichales	GSM5282524	1.2233733477060476
Calditrichales	GSM5282525	0.7959039014053969
Calditrichales	GSM5282526	1.957697274072991
Calditrichales	GSM5282527	1.5347254712530392
Calditrichales	GSM5282528	2.8964390626426018
Calditrichales	GSM5282529	0.9106347239968908
Calditrichales	GSM5282530	1.732307972354081
Calditrichales	GSM5282531	2.235368935537362
Calditrichales	GSM5282532	0.8461358563098127
Calditrichales	GSM5282533	1.0813787347463075
Calditrichales	GSM5282534	0.5953054601442099
Calditrichales	GSM5282535	0.49330461575990553
Calditrichales	GSM5282536	1.1173054017525363
Calditrichales	GSM4260927	0.6066304809654693
Calditrichales	GSM4260928	0.6993250450533972
Calditrichales	GSM4260929	2.4550178660655857
Calditrichales	GSM4260930	0.8663060071573321
Calditrichales	GSM4260931	0.7710284119903887
Calditrichales	GSM4260932	0.7590168900996312
Calditrichales	GSM4260933	0.8570893101701968
Calditrichales	GSM4260934	0.6262388090989033
Calditrichales	GSM4260935	0.6706106806612083
Calditrichales	GSM4260936	1.6265635415180917
Calditrichales	GSM4260937	1.4489936614858865
Calditrichales	GSM4260938	1.1385253351494469
Calditrichales	GSM4260939	1.4418383129950774
Calditrichales	GSM4260940	0.7799534755270323
Calditrichales	GSM4260941	0.7006411779156074
Calditrichales	GSM4260942	1.8991732504920928
Calditrichales	GSM4260943	1.569719256375438
Calditrichales	GSM4260944	3.3571382824435467
Calditrichales	GSM4260945	1.1379884558596345
Calditrichales	GSM4260946	1.1611558446979768
Calditrichales	GSM4260947	1.0158736467744214
Calditrichales	GSM4260948	0.68627920483895
Calditrichales	GSM4260949	0.8580721438761229
Calditrichales	GSM4260950	1.1666230907429849
Calditrichales	GSM4260951	1.171755488142541
Calditrichales	GSM4260952	1.569719256375438
Calditrichales	GSM4260953	1.0126187462410303
Calditrichales	GSM4260954	1.1379884558596345
Calditrichales	GSM4260955	3.530163655265202
Calditrichales	GSM4260956	2.1362320870838474
Calditrichales	GSM4260957	3.676136252791285
Calditrichales	GSM4260958	1.6729894621116974
Calditrichales	GSM4260959	0.9118944295276176
Calditrichales	GSM4260960	0.7194723480023173
Calditrichales	GSM4260961	0.9150389397852666
Calditrichales	GSM4260962	1.2094727833418757
Calditrichales	GSM4260963	1.1104330515889544
Calditrichales	GSM4260964	2.4550178660655857
Calditrichales	GSM4260965	1.1097162080762064
Calditrichales	GSM4260966	0.8661539861770405
Calditrichales	GSM4260967	0.3925184300857952
Calditrichales	GSM4260968	1.3880398883842684
Calditrichales	GSM4260969	0.5428586432858596
Calditrichales	GSM4260970	1.1090833218737406
Calditrichales	GSM4260971	0.3468933045094455
Calditrichales	GSM4260972	2.219432416152413
Calditrichales	GSM4260973	0.6027595912883543
Calditrichales	GSM4260974	2.089073740633681
Calditrichales	GSM4260975	1.416056488822187
Calditrichales	GSM4260976	0.6161451519143891
Calditrichales	GSM4260977	1.569719256375438
Calditrichales	GSM4260978	1.8484354557431677
Calditrichales	GSM4260979	0.9719218532695908
Calditrichales	GSM4260980	0.6267426510524348
Calditrichales	GSM4260981	0.5079368233872107
Calditrichales	GSM4260982	0.8991794503135995
Calditrichales	GSM4260983	0.40977752511303
Calditrichales	GSM4260984	0.5774359907846937
Calditrichales	GSM4260985	1.2816292214063358
Calditrichales	GSM4260986	0.49342194022988345
Calditrichales	GSM4260987	1.1775552902573856
Calditrichales	GSM4260988	0.6076073535900355
Calditrichales	GSM4260989	1.9702190402493456
Calditrichales	GSM4260990	1.4025874112061911
Calditrichales	GSM4260991	0.6785744750503906
Calditrichales	GSM4260992	2.1962497094277924
Calditrichales	GSM4260993	1.0647258648537623
Calditrichales	GSM4260994	0.6316118116657511
Calditrichales	GSM4260995	1.060887175518878
Calditrichales	GSM4260996	1.4160564888221867
Calditrichales	GSM4260997	2.459697880508381
Calditrichales	GSM4260998	1.3528976687911745
Calditrichales	GSM4260999	0.7403688742710861
Calditrichales	GSM4261000	2.860240479587076
Calditrichales	GSM4261001	1.5163781539362784
Calditrichales	GSM4261002	1.0217788651302784
Calditrichales	GSM4261003	0.9500026257502542
Calditrichales	GSM4261004	1.79428090996887
Calditrichales	GSM4261005	2.1606267860500763
Calditrichales	GSM4261006	0.6296363002211713
Calditrichales	GSM4261007	2.3746044482590856
Calditrichales	GSM4261008	0.6778166033458333
Calditrichales	GSM4261009	0.8059847550061957
Calditrichales	GSM4261010	2.9411052380976384
Calditrichales	GSM4261011	0.670239715410116
Calditrichales	GSM4261012	1.2582088113698071
Calditrichales	GSM4261013	1.3065919502291143
Calditrichales	GSM4261014	0.6076073535900355
Calditrichales	GSM4261015	1.0455836791668536
Calditrichales	GSM4261016	0.5122366297824291
Calditrichales	GSM4261017	0.8242332028435551
Calditrichales	GSM4261018	0.28633451586343883
Calditrichales	GSM4261019	0.5207815678796387
Calditrichales	GSM4261020	0.9871584990281148
Calditrichales	GSM4261021	2.0293465031867615
Calditrichales	GSM4261022	1.516310714817504
Calditrichales	GSM4261023	0.78201033339985
Calditrichales	GSM4261024	0.6277015023653661
Calditrichales	GSM4261025	1.1611558446979768
Calditrichales	GSM4261026	1.345309664751175
Calditrichales	GSM4261027	0.6375397323664502
Calditrichales	GSM4818000	1.6560256830687947
Calditrichales	GSM4818001	1.6824584904317856
Calditrichales	GSM4818002	1.6366785773770571
Calditrichales	GSM4818003	1.4242599206460924
Calditrichales	GSM4818004	1.8181419278943736
Calditrichales	GSM4818005	0.8124175658019868
Calditrichales	GSM4818006	1.4012823558312149
Calditrichales	GSM4818007	1.6165613560909342
Calditrichales	GSM4818008	1.8045799706864576
Calditrichales	GSM4818009	1.5326682976954178
Calditrichales	GSM4818010	1.3528976687911745
Calditrichales	GSM4818011	1.814209175012813
Calditrichales	GSM4818012	1.606196602340389
Calditrichales	GSM4818013	1.3867962332633716
Calditrichales	GSM4818014	1.732307972354081
Calditrichales	GSM4818015	1.341221361322417
Calditrichales	GSM4818016	1.816504423087664
Calditrichales	GSM4818017	1.2713525442325044
Calditrichales	GSM4818018	1.499358510762386
Calditrichales	GSM4818019	1.5163781539362784
Calditrichales	GSM4818020	1.4649844316404887
Calditrichales	GSM4818021	3.0669270982896357
Calditrichales	GSM4818022	1.4241547247225648
Calditrichales	GSM4818023	1.1611558446979768
