Feature	sample	counts
Immundisolibacterales	GSM3496530	2.2203932990358513
Immundisolibacterales	GSM3496531	0.4211158654731236
Immundisolibacterales	GSM3496532	0.5039543305294233
Immundisolibacterales	GSM3496533	1.1726070916391302
Immundisolibacterales	GSM3496534	0.43809698165189376
Immundisolibacterales	GSM3496535	0.26149264602502
Immundisolibacterales	GSM3496536	0.8792486450123681
Immundisolibacterales	GSM3496537	0.09478557746599936
Immundisolibacterales	GSM3496538	0.30237259831765406
Immundisolibacterales	GSM4559002	1.5843370127551444
Immundisolibacterales	GSM4559003	1.4959416701383177
Immundisolibacterales	GSM4559004	1.515617049705366
Immundisolibacterales	GSM4559005	1.4959416701383177
Immundisolibacterales	GSM4559006	1.573621106942114
Immundisolibacterales	GSM4559007	1.5692256651298906
Immundisolibacterales	GSM4559008	1.515617049705366
Immundisolibacterales	GSM4559009	1.5118629915882702
Immundisolibacterales	GSM4559010	1.573621106942114
Immundisolibacterales	GSM4559011	1.515617049705366
Immundisolibacterales	GSM4559012	1.573621106942114
Immundisolibacterales	GSM4559013	1.5400406631239765
