Feature	sample	counts
Candidatus_Sulfidibacteriales	GSM1415916	2.384010344715772
Candidatus_Sulfidibacteriales	GSM1415917	2.3812218405768397
Candidatus_Sulfidibacteriales	GSM1415918	2.384010344715772
Candidatus_Sulfidibacteriales	GSM1415919	2.2781990431985917
Candidatus_Sulfidibacteriales	GSM1415920	2.3812218405768397
Candidatus_Sulfidibacteriales	GSM1415921	2.425237220310662
Candidatus_Sulfidibacteriales	GSM3103946	1.2145274403948425
Candidatus_Sulfidibacteriales	GSM3103947	0.7667979447338512
Candidatus_Sulfidibacteriales	GSM3103948	1.0942518735895364
Candidatus_Sulfidibacteriales	GSM3103949	0.6978844705133286
Candidatus_Sulfidibacteriales	GSM3103950	0.7078797034949164
Candidatus_Sulfidibacteriales	GSM3103951	1.6114617448156916
Candidatus_Sulfidibacteriales	GSM3103952	0.739374182297267
Candidatus_Sulfidibacteriales	GSM3103953	0.915857163998104
Candidatus_Sulfidibacteriales	GSM3103954	1.2253787509304284
Candidatus_Sulfidibacteriales	GSM3103955	0.4936412082729862
Candidatus_Sulfidibacteriales	GSM3103956	0.814289370060469
Candidatus_Sulfidibacteriales	GSM3103957	0.8941475742149446
Candidatus_Sulfidibacteriales	GSM3103958	1.1216389936211903
Candidatus_Sulfidibacteriales	GSM3103959	0.8256838286762108
Candidatus_Sulfidibacteriales	GSM3103960	0.1260723848421247
Candidatus_Sulfidibacteriales	GSM3103961	1.010350847556834
Candidatus_Sulfidibacteriales	GSM3103962	0.9547415935711911
Candidatus_Sulfidibacteriales	GSM3103963	1.1482471255507305
Candidatus_Sulfidibacteriales	GSM3103964	1.345074647925785
Candidatus_Sulfidibacteriales	GSM3103965	0.4282920203924531
Candidatus_Sulfidibacteriales	GSM4735785	2.598918021471997
Candidatus_Sulfidibacteriales	GSM4735786	2.598918021471997
Candidatus_Sulfidibacteriales	GSM4735787	2.598918021471997
Candidatus_Sulfidibacteriales	GSM4735788	2.598918021471997
Candidatus_Sulfidibacteriales	GSM4735789	2.598918021471997
Candidatus_Sulfidibacteriales	GSM4735790	2.598918021471997
Candidatus_Sulfidibacteriales	GSM4735791	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735792	2.598918021471997
Candidatus_Sulfidibacteriales	GSM4735793	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735794	2.598918021471997
Candidatus_Sulfidibacteriales	GSM4735795	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735796	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735797	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735798	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735799	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735800	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735801	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735802	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735803	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM4735804	2.5347714881505947
Candidatus_Sulfidibacteriales	GSM5282507	0.7495110356867931
Candidatus_Sulfidibacteriales	GSM5282508	0.8293317531679317
Candidatus_Sulfidibacteriales	GSM5282509	0.43397946267472703
Candidatus_Sulfidibacteriales	GSM5282510	1.3725584096779
Candidatus_Sulfidibacteriales	GSM5282511	1.3528976687911745
Candidatus_Sulfidibacteriales	GSM5282512	0.8163246745792399
Candidatus_Sulfidibacteriales	GSM5282513	1.3487691754703994
Candidatus_Sulfidibacteriales	GSM5282514	1.0990285967977251
Candidatus_Sulfidibacteriales	GSM5282515	0.3853548562903163
Candidatus_Sulfidibacteriales	GSM5282516	1.3556332066916663
Candidatus_Sulfidibacteriales	GSM5282517	1.3462087404868737
Candidatus_Sulfidibacteriales	GSM5282518	1.0908851567366245
Candidatus_Sulfidibacteriales	GSM5282519	2.6131839004582287
Candidatus_Sulfidibacteriales	GSM5282520	1.3259756629063373
Candidatus_Sulfidibacteriales	GSM5282521	1.2221777842437953
Candidatus_Sulfidibacteriales	GSM5282522	2.064761173929146
Candidatus_Sulfidibacteriales	GSM5282523	0.3166139264345448
Candidatus_Sulfidibacteriales	GSM5282524	1.631164463608063
Candidatus_Sulfidibacteriales	GSM5282525	0.39795195070269845
Candidatus_Sulfidibacteriales	GSM5282526	0.6525657580243304
Candidatus_Sulfidibacteriales	GSM5282527	0.3836813678132598
Candidatus_Sulfidibacteriales	GSM5282528	0.8275540178978862
Candidatus_Sulfidibacteriales	GSM5282529	1.2141796319958544
Candidatus_Sulfidibacteriales	GSM5282530	1.732307972354081
Candidatus_Sulfidibacteriales	GSM5282531	1.117684467768681
Candidatus_Sulfidibacteriales	GSM5282532	1.269203784464719
Candidatus_Sulfidibacteriales	GSM5282533	1.4418383129950771
Candidatus_Sulfidibacteriales	GSM5282534	0.5953054601442099
Candidatus_Sulfidibacteriales	GSM5282535	0.9866092315198112
Candidatus_Sulfidibacteriales	GSM5282536	0.5586527008762682
Candidatus_Sulfidibacteriales	GSM4260927	0.6066304809654693
Candidatus_Sulfidibacteriales	GSM4260928	0.6993250450533972
Candidatus_Sulfidibacteriales	GSM4260929	0.8183392886885286
Candidatus_Sulfidibacteriales	GSM4260930	0.8663060071573321
Candidatus_Sulfidibacteriales	GSM4260931	0.7710284119903887
Candidatus_Sulfidibacteriales	GSM4260932	0.7590168900996312
Candidatus_Sulfidibacteriales	GSM4260933	0.8570893101701968
Candidatus_Sulfidibacteriales	GSM4260934	0.6262388090989033
Candidatus_Sulfidibacteriales	GSM4260935	0.6706106806612083
Candidatus_Sulfidibacteriales	GSM4260936	0.8132817707590458
Candidatus_Sulfidibacteriales	GSM4260937	1.4489936614858865
Candidatus_Sulfidibacteriales	GSM4260938	1.1385253351494469
Candidatus_Sulfidibacteriales	GSM4260939	0.7209191564975387
Candidatus_Sulfidibacteriales	GSM4260940	0.7799534755270323
Candidatus_Sulfidibacteriales	GSM4260941	0.7006411779156074
Candidatus_Sulfidibacteriales	GSM4260942	0.6330577501640309
Candidatus_Sulfidibacteriales	GSM4260943	0.784859628187719
Candidatus_Sulfidibacteriales	GSM4260944	1.1190460941478488
Candidatus_Sulfidibacteriales	GSM4260945	2.2759769117192685
Candidatus_Sulfidibacteriales	GSM4260946	1.1611558446979768
Candidatus_Sulfidibacteriales	GSM4260947	1.0158736467744214
Candidatus_Sulfidibacteriales	GSM4260948	1.3725584096779
Candidatus_Sulfidibacteriales	GSM4260949	1.7161442877522457
Candidatus_Sulfidibacteriales	GSM4260950	1.1666230907429849
Candidatus_Sulfidibacteriales	GSM4260951	0.5858777440712705
Candidatus_Sulfidibacteriales	GSM4260952	0.784859628187719
Candidatus_Sulfidibacteriales	GSM4260953	1.0126187462410303
Candidatus_Sulfidibacteriales	GSM4260954	1.1379884558596345
Candidatus_Sulfidibacteriales	GSM4260955	1.176721218421734
Candidatus_Sulfidibacteriales	GSM4260956	0.7120773623612824
Candidatus_Sulfidibacteriales	GSM4260957	1.8380681263956424
Candidatus_Sulfidibacteriales	GSM4260958	0.8364947310558487
Candidatus_Sulfidibacteriales	GSM4260959	0.9118944295276176
Candidatus_Sulfidibacteriales	GSM4260960	0.7194723480023173
Candidatus_Sulfidibacteriales	GSM4260961	0.9150389397852666
Candidatus_Sulfidibacteriales	GSM4260962	1.2094727833418757
Candidatus_Sulfidibacteriales	GSM4260963	1.1104330515889544
Candidatus_Sulfidibacteriales	GSM4260964	0.8183392886885286
Candidatus_Sulfidibacteriales	GSM4260965	1.1097162080762064
Candidatus_Sulfidibacteriales	GSM4260966	0.8661539861770405
Candidatus_Sulfidibacteriales	GSM4260967	1.5700737203431807
Candidatus_Sulfidibacteriales	GSM4260968	0.9253599255895124
Candidatus_Sulfidibacteriales	GSM4260969	1.6285759298575788
Candidatus_Sulfidibacteriales	GSM4260970	0.5545416609368703
Candidatus_Sulfidibacteriales	GSM4260971	1.7344665225472276
Candidatus_Sulfidibacteriales	GSM4260972	1.1097162080762064
Candidatus_Sulfidibacteriales	GSM4260973	2.4110383651534173
Candidatus_Sulfidibacteriales	GSM4260974	2.089073740633681
Candidatus_Sulfidibacteriales	GSM4260975	0.7080282444110935
Candidatus_Sulfidibacteriales	GSM4260976	1.8484354557431677
Candidatus_Sulfidibacteriales	GSM4260977	0.784859628187719
Candidatus_Sulfidibacteriales	GSM4260978	1.2322903038287782
Candidatus_Sulfidibacteriales	GSM4260979	1.457882779904386
Candidatus_Sulfidibacteriales	GSM4260980	1.8802279531573045
Candidatus_Sulfidibacteriales	GSM4260981	2.0317472935488428
Candidatus_Sulfidibacteriales	GSM4260982	1.3487691754703992
Candidatus_Sulfidibacteriales	GSM4260983	2.45866515067818
Candidatus_Sulfidibacteriales	GSM4260984	1.1548719815693873
Candidatus_Sulfidibacteriales	GSM4260985	3.2040730535158395
Candidatus_Sulfidibacteriales	GSM4260986	1.4802658206896502
Candidatus_Sulfidibacteriales	GSM4260987	0.7850368601715904
Candidatus_Sulfidibacteriales	GSM4260988	1.215214707180071
Candidatus_Sulfidibacteriales	GSM4260989	1.3134793601662302
Candidatus_Sulfidibacteriales	GSM4260990	1.4025874112061911
Candidatus_Sulfidibacteriales	GSM4260991	0.6785744750503906
Candidatus_Sulfidibacteriales	GSM4260992	2.928332945903723
Candidatus_Sulfidibacteriales	GSM4260993	1.774543108089604
Candidatus_Sulfidibacteriales	GSM4260994	0.6316118116657511
Candidatus_Sulfidibacteriales	GSM4260995	1.7681452925314634
Candidatus_Sulfidibacteriales	GSM4260996	0.9440376592147912
Candidatus_Sulfidibacteriales	GSM4260997	0.8198992935027937
Candidatus_Sulfidibacteriales	GSM4260998	1.3528976687911745
Candidatus_Sulfidibacteriales	GSM4260999	0.7403688742710861
Candidatus_Sulfidibacteriales	GSM4261000	3.575300599483845
Candidatus_Sulfidibacteriales	GSM4261001	1.5163781539362784
Candidatus_Sulfidibacteriales	GSM4261002	2.0435577302605568
Candidatus_Sulfidibacteriales	GSM4261003	0.9500026257502542
Candidatus_Sulfidibacteriales	GSM4261004	0.897140454984435
Candidatus_Sulfidibacteriales	GSM4261005	1.296376071630046
Candidatus_Sulfidibacteriales	GSM4261006	2.518545200884686
Candidatus_Sulfidibacteriales	GSM4261007	0.7915348160863618
Candidatus_Sulfidibacteriales	GSM4261008	0.6778166033458333
Candidatus_Sulfidibacteriales	GSM4261009	1.6119695100123914
Candidatus_Sulfidibacteriales	GSM4261010	1.4705526190488192
Candidatus_Sulfidibacteriales	GSM4261011	0.670239715410116
Candidatus_Sulfidibacteriales	GSM4261012	1.2582088113698071
Candidatus_Sulfidibacteriales	GSM4261013	1.9598879253436712
Candidatus_Sulfidibacteriales	GSM4261014	1.215214707180071
Candidatus_Sulfidibacteriales	GSM4261015	0.5227918395834268
Candidatus_Sulfidibacteriales	GSM4261016	0.5122366297824291
Candidatus_Sulfidibacteriales	GSM4261017	1.64846640568711
Candidatus_Sulfidibacteriales	GSM4261018	2.0043416110440715
Candidatus_Sulfidibacteriales	GSM4261019	1.5623447036389162
Candidatus_Sulfidibacteriales	GSM4261020	0.9871584990281148
Candidatus_Sulfidibacteriales	GSM4261021	1.3528976687911745
Candidatus_Sulfidibacteriales	GSM4261022	1.137233036113128
Candidatus_Sulfidibacteriales	GSM4261023	0.78201033339985
Candidatus_Sulfidibacteriales	GSM4261024	1.2554030047307323
Candidatus_Sulfidibacteriales	GSM4261025	1.1611558446979768
Candidatus_Sulfidibacteriales	GSM4261026	1.345309664751175
Candidatus_Sulfidibacteriales	GSM4261027	1.2750794647329005
Candidatus_Sulfidibacteriales	GSM4818000	1.6560256830687947
Candidatus_Sulfidibacteriales	GSM4818001	1.6824584904317856
Candidatus_Sulfidibacteriales	GSM4818002	1.6366785773770571
Candidatus_Sulfidibacteriales	GSM4818003	1.4242599206460924
Candidatus_Sulfidibacteriales	GSM4818004	1.8181419278943736
Candidatus_Sulfidibacteriales	GSM4818005	0.8124175658019868
Candidatus_Sulfidibacteriales	GSM4818006	1.4012823558312149
Candidatus_Sulfidibacteriales	GSM4818007	1.6165613560909342
Candidatus_Sulfidibacteriales	GSM4818008	1.8045799706864576
Candidatus_Sulfidibacteriales	GSM4818009	1.5326682976954178
Candidatus_Sulfidibacteriales	GSM4818010	1.3528976687911745
Candidatus_Sulfidibacteriales	GSM4818011	1.814209175012813
Candidatus_Sulfidibacteriales	GSM4818012	4.818589807021167
Candidatus_Sulfidibacteriales	GSM4818013	1.3867962332633716
Candidatus_Sulfidibacteriales	GSM4818014	1.732307972354081
Candidatus_Sulfidibacteriales	GSM4818015	1.341221361322417
Candidatus_Sulfidibacteriales	GSM4818016	1.816504423087664
Candidatus_Sulfidibacteriales	GSM4818017	1.2713525442325044
Candidatus_Sulfidibacteriales	GSM4818018	1.499358510762386
Candidatus_Sulfidibacteriales	GSM4818019	1.5163781539362784
Candidatus_Sulfidibacteriales	GSM4818020	1.4649844316404887
Candidatus_Sulfidibacteriales	GSM4818021	1.533463549144818
Candidatus_Sulfidibacteriales	GSM4818022	1.4241547247225648
Candidatus_Sulfidibacteriales	GSM4818023	1.1611558446979768
