Feature	sample	counts
Coprothermobacterales	GSM1701350	1.4203604641717542
Coprothermobacterales	GSM1701351	1.4342343479541029
Coprothermobacterales	GSM1701352	1.4203604641717542
Coprothermobacterales	GSM1701353	1.4652596697993352
Coprothermobacterales	GSM1701354	1.4342343479541029
Coprothermobacterales	GSM3496511	0.7907096680225306
Coprothermobacterales	GSM3496512	1.1861275257923818
Coprothermobacterales	GSM3496513	1.1786401612234534
Coprothermobacterales	GSM3496514	1.059476241711708
Coprothermobacterales	GSM3496515	0.5660668606227235
Coprothermobacterales	GSM3496516	0.4312758496475051
Coprothermobacterales	GSM3496517	0.8650124436889084
Coprothermobacterales	GSM3496518	1.0367719955483965
Coprothermobacterales	GSM3496519	0.26227018449035233
Coprothermobacterales	GSM3496520	0.2269167031903413
Coprothermobacterales	GSM3496521	0.2377813639395915
Coprothermobacterales	GSM3496522	0.8491002909340852
Coprothermobacterales	GSM3496523	1.1398957333463575
Coprothermobacterales	GSM3496524	1.1950134301003374
Coprothermobacterales	GSM3496525	1.0444326356401272
Coprothermobacterales	GSM3496526	0.8187044298273908
Coprothermobacterales	GSM3496527	1.1597305021829831
Coprothermobacterales	GSM3496528	1.160447628289246
Coprothermobacterales	GSM3496529	0.23259697452527273
Coprothermobacterales	GSM3496530	3.330589948553777
Coprothermobacterales	GSM3496531	0.4211158654731236
Coprothermobacterales	GSM3496532	0.5039543305294233
Coprothermobacterales	GSM3496533	1.1726070916391302
Coprothermobacterales	GSM3496534	10.51432755964545
Coprothermobacterales	GSM3496535	3.3994043983252595
Coprothermobacterales	GSM3496536	0.8792486450123681
Coprothermobacterales	GSM3496537	0.06319038497733293
Coprothermobacterales	GSM3496538	0.30237259831765406
Coprothermobacterales	GSM4559002	1.5843370127551444
Coprothermobacterales	GSM4559003	1.4959416701383177
Coprothermobacterales	GSM4559004	1.515617049705366
Coprothermobacterales	GSM4559005	1.4959416701383177
Coprothermobacterales	GSM4559006	1.573621106942114
Coprothermobacterales	GSM4559007	1.5692256651298906
Coprothermobacterales	GSM4559008	1.515617049705366
Coprothermobacterales	GSM4559009	1.5118629915882702
Coprothermobacterales	GSM4559010	1.573621106942114
Coprothermobacterales	GSM4559011	1.515617049705366
Coprothermobacterales	GSM4559012	1.573621106942114
Coprothermobacterales	GSM4559013	1.5400406631239765
