Feature	sample	counts
Legionellales	GSM4260982	13.038102029547192
Legionellales	GSM4260983	10.65421565293878
Legionellales	GSM4260984	10.97128382490918
Legionellales	GSM4260985	17.942809099688702
Legionellales	GSM4260986	25.164518951724055
Legionellales	GSM4260987	15.700737203431808
Legionellales	GSM4260988	13.36736177898078
Legionellales	GSM4260989	15.761752321994765
Legionellales	GSM4260990	17.53234264007739
Legionellales	GSM4260991	40.03589402797304
Legionellales	GSM4260992	19.0341641483742
Legionellales	GSM4260993	14.906162107952673
Legionellales	GSM4260994	16.42190710330953
Legionellales	GSM4260995	16.974194808302048
Legionellales	GSM4260996	20.768828502725405
Legionellales	GSM4260997	11.47859010903911
Legionellales	GSM4260998	22.09732859025585
Legionellales	GSM4260999	17.76885298250607
Legionellales	GSM4261000	16.44638275762569
Legionellales	GSM4261001	21.98748323207603
Legionellales	GSM4261002	11.239567516433064
Legionellales	GSM4261003	18.05004988925483
Legionellales	GSM4261004	17.045668644704264
Legionellales	GSM4261005	21.17414250329075
Legionellales	GSM4261006	21.407634207519823
Legionellales	GSM4261007	14.247626689554512
Legionellales	GSM4261008	18.301048290337494
Legionellales	GSM4261009	15.313710345117718
Legionellales	GSM4261010	11.764420952390552
Legionellales	GSM4261011	11.394075161971973
Legionellales	GSM4261012	22.647758604656534
Legionellales	GSM4261013	20.90547120366583
Legionellales	GSM4261014	17.013005900520994
Legionellales	GSM4261015	19.866089904170217
Legionellales	GSM4261016	13.830389004125584
Legionellales	GSM4261017	25.551229288150207
Legionellales	GSM4261018	21.761423205621348
Legionellales	GSM4261019	13.019539196990968
Legionellales	GSM4261020	12.833060487365492
Legionellales	GSM4261021	18.264118528680857
Legionellales	GSM4261022	20.091116971331928
Legionellales	GSM4261023	16.422217001396852
Legionellales	GSM4261024	16.320239061499517
Legionellales	GSM4261025	8.128090912885838
Legionellales	GSM4261026	9.417167653258224
Legionellales	GSM4261027	24.22650982992511
Legionellales	GSM4818000	3.3120513661375894
Legionellales	GSM4818001	20.189501885181425
Legionellales	GSM4818002	1.6366785773770571
Legionellales	GSM4818003	1.4242599206460924
Legionellales	GSM4818004	3.636283855788747
Legionellales	GSM4818005	23.560109408257617
Legionellales	GSM4818006	7.006411779156074
Legionellales	GSM4818007	3.2331227121818684
Legionellales	GSM4818008	3.609159941372915
Legionellales	GSM4818009	1.5326682976954178
Legionellales	GSM4818010	2.705795337582349
Legionellales	GSM4818011	1.814209175012813
Legionellales	GSM4818012	1.606196602340389
Legionellales	GSM4818013	1.3867962332633716
Legionellales	GSM4818014	1.732307972354081
Legionellales	GSM4818015	1.341221361322417
Legionellales	GSM4818016	1.816504423087664
Legionellales	GSM4818017	1.2713525442325044
Legionellales	GSM4818018	4.498075532287158
Legionellales	GSM4818019	30.327563078725564
Legionellales	GSM4818020	2.9299688632809775
Legionellales	GSM4818021	1.533463549144818
Legionellales	GSM4818022	14.241547247225649
Legionellales	GSM4818023	3.483467534093931
