Feature	sample	counts
Neisseriales	GSM4735790	2.598918021471997
Neisseriales	GSM4735791	2.5347714881505947
Neisseriales	GSM4735792	2.598918021471997
Neisseriales	GSM4735793	2.5347714881505947
Neisseriales	GSM4735794	2.598918021471997
Neisseriales	GSM4735795	2.5347714881505947
Neisseriales	GSM4735796	2.5347714881505947
Neisseriales	GSM4735797	2.5347714881505947
Neisseriales	GSM4735798	2.5347714881505947
Neisseriales	GSM4735799	2.5347714881505947
Neisseriales	GSM4735800	2.5347714881505947
Neisseriales	GSM4735801	2.5347714881505947
Neisseriales	GSM4735802	2.5347714881505947
Neisseriales	GSM4735803	2.5347714881505947
Neisseriales	GSM4735804	2.5347714881505947
Neisseriales	GSM5282507	918.5257742341648
Neisseriales	GSM5282508	843.4303929717865
Neisseriales	GSM5282509	1250.7288114285634
Neisseriales	GSM5282510	1066.4778843197282
Neisseriales	GSM5282511	1090.4355210456863
Neisseriales	GSM5282512	899.5897913863224
Neisseriales	GSM5282513	1401.371173313745
Neisseriales	GSM5282514	909.4461638501176
Neisseriales	GSM5282515	719.8428715503109
Neisseriales	GSM5282516	920.4749473436416
Neisseriales	GSM5282517	1175.2402304450409
Neisseriales	GSM5282518	1031.613729887268
Neisseriales	GSM5282519	1749.526621356784
Neisseriales	GSM5282520	1325.9756629063372
Neisseriales	GSM5282521	1370.0612961372944
Neisseriales	GSM5282522	1702.395587904581
Neisseriales	GSM5282523	1134.1110844885393
Neisseriales	GSM5282524	782.9589425318704
Neisseriales	GSM5282525	1130.979443897069
Neisseriales	GSM5282526	767.0910485576003
Neisseriales	GSM5282527	985.6774339122644
Neisseriales	GSM5282528	761.7634734750043
Neisseriales	GSM5282529	1106.1176447482237
Neisseriales	GSM5282530	929.3832271679644
Neisseriales	GSM5282531	1145.626579462898
Neisseriales	GSM5282532	1090.6691187833487
Neisseriales	GSM5282533	1097.9598753457512
Neisseriales	GSM5282534	1528.744421650331
Neisseriales	GSM5282535	892.8813545254291
Neisseriales	GSM5282536	1262.555103980366
Neisseriales	GSM4260927	622.4028734705715
Neisseriales	GSM4260928	969.963837489062
Neisseriales	GSM4260929	1336.3480584283673
Neisseriales	GSM4260930	1088.9466509967665
Neisseriales	GSM4260931	896.7060431448222
Neisseriales	GSM4260932	731.6922820560445
Neisseriales	GSM4260933	1472.479434872398
Neisseriales	GSM4260934	854.1897356109041
Neisseriales	GSM4260935	881.1824343888278
Neisseriales	GSM4260936	832.8005332572629
Neisseriales	GSM4260937	865.773712737817
Neisseriales	GSM4260938	785.5824812531184
Neisseriales	GSM4260939	949.4505291072584
Neisseriales	GSM4260940	949.9833331919252
Neisseriales	GSM4260941	730.7687485659785
Neisseriales	GSM4260942	879.3172149778388
Neisseriales	GSM4260943	830.3814866226066
Neisseriales	GSM4260944	1404.4028481555504
Neisseriales	GSM4260945	1241.5454053428612
Neisseriales	GSM4260946	1684.8371306567644
Neisseriales	GSM4260947	951.8736070276328
Neisseriales	GSM4260948	976.575308485826
Neisseriales	GSM4260949	658.1413343529862
Neisseriales	GSM4260950	1612.273111406805
Neisseriales	GSM4260951	926.85859112075
Neisseriales	GSM4260952	879.827643198433
Neisseriales	GSM4260953	1638.4171314179875
Neisseriales	GSM4260954	1425.899535192122
Neisseriales	GSM4260955	766.0455131925488
Neisseriales	GSM4260956	677.8976489679409
Neisseriales	GSM4260957	1015.8389845213252
Neisseriales	GSM4260958	532.0106489515198
Neisseriales	GSM4260959	885.4494910713165
Neisseriales	GSM4260960	749.6901866184146
Neisseriales	GSM4260961	882.097537952997
Neisseriales	GSM4260962	554.5432711622499
Neisseriales	GSM4260963	1221.47635674785
Neisseriales	GSM4260964	738.1420383970528
Neisseriales	GSM4260965	726.8641162899152
Neisseriales	GSM4260966	1054.1094011774585
Neisseriales	GSM4260967	379.56532189296394
Neisseriales	GSM4260968	686.1543848246233
Neisseriales	GSM4260969	661.201827522177
Neisseriales	GSM4260970	785.7855335475452
Neisseriales	GSM4260971	497.7918919710543
Neisseriales	GSM4260972	506.5854489867882
Neisseriales	GSM4260973	555.1415835765744
Neisseriales	GSM4260974	541.0700988241233
Neisseriales	GSM4260975	855.2981192486009
Neisseriales	GSM4260976	765.2522786776714
Neisseriales	GSM4260977	641.2303162293664
Neisseriales	GSM4260978	722.1221180436642
Neisseriales	GSM4260979	607.4511582934941
Neisseriales	GSM4260980	493.8732090293186
Neisseriales	GSM4260981	872.6354625792279
Neisseriales	GSM4260982	363.2684979266942
Neisseriales	GSM4260983	281.10738222753855
Neisseriales	GSM4260984	1056.1304271452043
Neisseriales	GSM4260985	941.9974777336568
Neisseriales	GSM4260986	645.8893197609174
Neisseriales	GSM4260987	434.5179021049753
Neisseriales	GSM4260988	722.4451434185522
Neisseriales	GSM4260989	954.8994948408492
Neisseriales	GSM4260990	1138.9009778994273
Neisseriales	GSM4260991	878.7539451902559
Neisseriales	GSM4260992	1213.0619228406172
Neisseriales	GSM4260993	410.6292752119343
Neisseriales	GSM4260994	749.0916086355808
Neisseriales	GSM4260995	367.42059178803805
Neisseriales	GSM4260996	566.4225955288747
Neisseriales	GSM4260997	1447.9421523259336
Neisseriales	GSM4260998	593.9220765993256
Neisseriales	GSM4260999	1080.9385564357858
Neisseriales	GSM4261000	768.6896288890267
Neisseriales	GSM4261001	1346.543800695415
Neisseriales	GSM4261002	520.0854423513117
Neisseriales	GSM4261003	1179.9032611818157
Neisseriales	GSM4261004	703.358116707797
Neisseriales	GSM4261005	614.9143833098517
Neisseriales	GSM4261006	675.5997501373168
Neisseriales	GSM4261007	562.7812542374032
Neisseriales	GSM4261008	852.6932870090582
Neisseriales	GSM4261009	766.4915020108921
Neisseriales	GSM4261010	468.3710091670489
Neisseriales	GSM4261011	673.5909139871665
Neisseriales	GSM4261012	411.434281317927
Neisseriales	GSM4261013	466.45332623179377
Neisseriales	GSM4261014	519.5042873194803
Neisseriales	GSM4261015	597.0282808042734
Neisseriales	GSM4261016	759.1346853375599
Neisseriales	GSM4261017	841.5421001032697
Neisseriales	GSM4261018	323.55800292568586
Neisseriales	GSM4261019	463.49559541287846
Neisseriales	GSM4261020	428.4267885782018
Neisseriales	GSM4261021	451.86782137625227
Neisseriales	GSM4261022	569.7537510926771
Neisseriales	GSM4261023	886.79971807543
Neisseriales	GSM4261024	576.8576806737715
Neisseriales	GSM4261025	1385.2589227246865
Neisseriales	GSM4261026	1027.8165838698978
Neisseriales	GSM4261027	623.5138582543884
Neisseriales	GSM4818000	182.1628251375674
Neisseriales	GSM4818001	292.7477773351307
Neisseriales	GSM4818002	343.70250124918203
Neisseriales	GSM4818003	236.4271468272513
Neisseriales	GSM4818004	92.72523832261308
Neisseriales	GSM4818005	1463.97645357518
Neisseriales	GSM4818006	218.6000475096695
Neisseriales	GSM4818007	113.1592949263654
Neisseriales	GSM4818008	211.13585657031553
Neisseriales	GSM4818009	124.14613211332885
Neisseriales	GSM4818010	121.7607901912057
Neisseriales	GSM4818011	97.96729545069192
Neisseriales	GSM4818012	224.86752432765445
Neisseriales	GSM4818013	144.22680825939065
Neisseriales	GSM4818014	103.93847834124486
Neisseriales	GSM4818015	118.0274797963727
Neisseriales	GSM4818016	130.78831846231182
Neisseriales	GSM4818017	390.30523107937887
Neisseriales	GSM4818018	542.7677808959838
Neisseriales	GSM4818019	195.6127818577799
Neisseriales	GSM4818020	402.8707187011344
Neisseriales	GSM4818021	794.3341184570156
Neisseriales	GSM4818022	1068.1160435419235
Neisseriales	GSM4818023	164.8841299471127
