Feature	sample	counts
Bryobacterales	GSM4261022	1.89538839352188
Bryobacterales	GSM4261023	2.34603100019955
Bryobacterales	GSM4261024	3.7662090141921967
Bryobacterales	GSM4261025	2.3223116893959537
Bryobacterales	GSM4261026	1.345309664751175
Bryobacterales	GSM4261027	0.6375397323664502
Bryobacterales	GSM4818000	1.6560256830687947
Bryobacterales	GSM4818001	1.6824584904317856
Bryobacterales	GSM4818002	1.6366785773770571
Bryobacterales	GSM4818003	1.4242599206460924
Bryobacterales	GSM4818004	1.8181419278943736
Bryobacterales	GSM4818005	0.8124175658019868
Bryobacterales	GSM4818006	1.4012823558312149
Bryobacterales	GSM4818007	1.6165613560909342
Bryobacterales	GSM4818008	1.8045799706864576
Bryobacterales	GSM4818009	1.5326682976954178
Bryobacterales	GSM4818010	1.3528976687911745
Bryobacterales	GSM4818011	1.814209175012813
Bryobacterales	GSM4818012	1.606196602340389
Bryobacterales	GSM4818013	4.160388699790115
Bryobacterales	GSM4818014	1.732307972354081
Bryobacterales	GSM4818015	1.341221361322417
Bryobacterales	GSM4818016	1.816504423087664
Bryobacterales	GSM4818017	15.256230530790052
Bryobacterales	GSM4818018	1.499358510762386
Bryobacterales	GSM4818019	1.5163781539362784
Bryobacterales	GSM4818020	1.4649844316404887
Bryobacterales	GSM4818021	1.533463549144818
Bryobacterales	GSM4818022	1.4241547247225648
Bryobacterales	GSM4818023	1.1611558446979768
