Feature	sample	counts
Streptomycetales	GSM3103955	240.0741742900956
Streptomycetales	GSM3103956	101.51474146753846
Streptomycetales	GSM3103957	100.36806520562752
Streptomycetales	GSM3103958	125.34315753716804
Streptomycetales	GSM3103959	241.09967797345357
Streptomycetales	GSM3103960	329.04892443794546
Streptomycetales	GSM3103961	257.03325561845855
Streptomycetales	GSM3103962	89.42746259783492
Streptomycetales	GSM3103963	89.9460248348072
Streptomycetales	GSM3103964	82.04955352347288
Streptomycetales	GSM3103965	126.77443803616612
Streptomycetales	GSM4735785	2.598918021471997
Streptomycetales	GSM4735786	2.598918021471997
Streptomycetales	GSM4735787	2.598918021471997
Streptomycetales	GSM4735788	2.598918021471997
Streptomycetales	GSM4735789	2.598918021471997
Streptomycetales	GSM4735790	2.598918021471997
Streptomycetales	GSM4735791	2.5347714881505947
Streptomycetales	GSM4735792	2.598918021471997
Streptomycetales	GSM4735793	2.5347714881505947
Streptomycetales	GSM4735794	2.598918021471997
Streptomycetales	GSM4735795	2.5347714881505947
Streptomycetales	GSM4735796	2.5347714881505947
Streptomycetales	GSM4735797	2.5347714881505947
Streptomycetales	GSM4735798	2.5347714881505947
Streptomycetales	GSM4735799	2.5347714881505947
Streptomycetales	GSM4735800	2.5347714881505947
Streptomycetales	GSM4735801	2.5347714881505947
Streptomycetales	GSM4735802	2.5347714881505947
Streptomycetales	GSM4735803	2.5347714881505947
Streptomycetales	GSM4735804	2.5347714881505947
Streptomycetales	GSM5282507	132.28869779871897
Streptomycetales	GSM5282508	116.10644544351044
Streptomycetales	GSM5282509	131.4957771904423
Streptomycetales	GSM5282510	65.8828036645392
Streptomycetales	GSM5282511	55.46880442043815
Streptomycetales	GSM5282512	107.34669470717004
Streptomycetales	GSM5282513	155.78283976683113
Streptomycetales	GSM5282514	120.89314564774978
Streptomycetales	GSM5282515	215.4133646662868
Streptomycetales	GSM5282516	74.55982636804166
Streptomycetales	GSM5282517	72.69527198629119
Streptomycetales	GSM5282518	161.8146315825993
Streptomycetales	GSM5282519	61.40982166076837
Streptomycetales	GSM5282520	86.18841808891192
Streptomycetales	GSM5282521	118.55124507164814
Streptomycetales	GSM5282522	66.07235756573267
Streptomycetales	GSM5282523	147.54208971849786
Streptomycetales	GSM5282524	175.35017983786682
Streptomycetales	GSM5282525	169.92548295005224
Streptomycetales	GSM5282526	140.30163797523102
Streptomycetales	GSM5282527	157.3093608034365
Streptomycetales	GSM5282528	140.68418304264063
Streptomycetales	GSM5282529	142.36256185151393
Streptomycetales	GSM5282530	66.69385693563211
Streptomycetales	GSM5282531	119.59223805124886
Streptomycetales	GSM5282532	143.42002764451323
Streptomycetales	GSM5282533	149.59072497323925
Streptomycetales	GSM5282534	385.757938173448
Streptomycetales	GSM5282535	321.1413048596985
Streptomycetales	GSM5282536	139.66317521906706
Streptomycetales	GSM4260927	265.7041506628756
Streptomycetales	GSM4260928	178.3278864886163
Streptomycetales	GSM4260929	157.939482716886
Streptomycetales	GSM4260930	173.26120143146642
Streptomycetales	GSM4260931	251.3552623088667
Streptomycetales	GSM4260932	182.92307051401113
Streptomycetales	GSM4260933	131.13466445604013
Streptomycetales	GSM4260934	215.42615033002272
Streptomycetales	GSM4260935	326.58740148200843
Streptomycetales	GSM4260936	217.95951456342428
Streptomycetales	GSM4260937	172.43024571682048
Streptomycetales	GSM4260938	303.98626448490234
Streptomycetales	GSM4260939	204.74104044530097
Streptomycetales	GSM4260940	263.6242747281369
Streptomycetales	GSM4260941	186.37055332555155
Streptomycetales	GSM4260942	165.86113054297607
Streptomycetales	GSM4260943	237.02760771269112
Streptomycetales	GSM4260944	3065.067251870958
Streptomycetales	GSM4260945	238.97757573052323
Streptomycetales	GSM4260946	157.91719487892487
Streptomycetales	GSM4260947	237.71443334521464
Streptomycetales	GSM4260948	144.80491222101844
Streptomycetales	GSM4260949	229.9633345588009
Streptomycetales	GSM4260950	179.65995597441966
Streptomycetales	GSM4260951	223.80529823522537
Streptomycetales	GSM4260952	232.3184499435648
Streptomycetales	GSM4260953	248.0915928290525
Streptomycetales	GSM4260954	191.18206058441856
Streptomycetales	GSM4260955	382.4343959870636
Streptomycetales	GSM4260956	239.25799375339088
Streptomycetales	GSM4260957	188.09563826782073
Streptomycetales	GSM4260958	277.7162507105418
Streptomycetales	GSM4260959	215.2070853685177
Streptomycetales	GSM4260960	234.54798544875544
Streptomycetales	GSM4260961	440.1337300367133
Streptomycetales	GSM4260962	238.8708747100204
Streptomycetales	GSM4260963	246.5161374527479
Streptomycetales	GSM4260964	234.04503656491917
Streptomycetales	GSM4260965	729.0835487060676
Streptomycetales	GSM4260966	257.247733894581
Streptomycetales	GSM4260967	250.42675839473733
Streptomycetales	GSM4260968	152.22170775947478
Streptomycetales	GSM4260969	138.4289540378942
Streptomycetales	GSM4260970	182.44420644823035
Streptomycetales	GSM4260971	135.6352820631932
Streptomycetales	GSM4260972	228.60153886369852
Streptomycetales	GSM4260973	145.86782109178174
Streptomycetales	GSM4260974	160.16232011524883
Streptomycetales	GSM4260975	225.8610099671388
Streptomycetales	GSM4260976	147.8748364594534
Streptomycetales	GSM4260977	277.0554487502648
Streptomycetales	GSM4260978	191.00499709346064
Streptomycetales	GSM4260979	145.3023170638038
Streptomycetales	GSM4260980	165.46005987784278
Streptomycetales	GSM4260981	109.2064170282503
Streptomycetales	GSM4260982	108.35112376278876
Streptomycetales	GSM4260983	114.7377070316484
Streptomycetales	GSM4260984	115.48719815693872
Streptomycetales	GSM4260985	119.8323322014924
Streptomycetales	GSM4260986	105.09887326896516
Streptomycetales	GSM4260987	469.452042382611
Streptomycetales	GSM4260988	167.09202223725976
Streptomycetales	GSM4260989	133.31815505687237
Streptomycetales	GSM4260990	118.51863624692317
Streptomycetales	GSM4260991	120.10768208391914
Streptomycetales	GSM4260992	79.06498953940053
Streptomycetales	GSM4260993	220.3982540247288
Streptomycetales	GSM4260994	107.37400798317768
Streptomycetales	GSM4260995	223.49356497597697
Streptomycetales	GSM4260996	104.31616134323444
Streptomycetales	GSM4260997	99.20781451383804
Streptomycetales	GSM4260998	93.34993914659104
Streptomycetales	GSM4260999	105.87274902076533
Streptomycetales	GSM4261000	122.2752805023475
Streptomycetales	GSM4261001	112.2119833912846
Streptomycetales	GSM4261002	211.5082250819676
Streptomycetales	GSM4261003	74.10020480851983
Streptomycetales	GSM4261004	197.3709000965757
Streptomycetales	GSM4261005	219.95180681989777
Streptomycetales	GSM4261006	188.8908900663514
Streptomycetales	GSM4261007	224.79588776852677
Streptomycetales	GSM4261008	141.66367009927913
Streptomycetales	GSM4261009	87.04635354066913
Streptomycetales	GSM4261010	302.1985632145323
Streptomycetales	GSM4261011	164.87896999088852
Streptomycetales	GSM4261012	659.301417157779
Streptomycetales	GSM4261013	110.40701979436017
Streptomycetales	GSM4261014	226.0299355354932
Streptomycetales	GSM4261015	207.5483603146204
Streptomycetales	GSM4261016	136.25494352212613
Streptomycetales	GSM4261017	125.28344683222038
Streptomycetales	GSM4261018	100.21708055220358
Streptomycetales	GSM4261019	157.79681506753053
Streptomycetales	GSM4261020	255.6740512482817
Streptomycetales	GSM4261021	152.2009877390071
Streptomycetales	GSM4261022	225.5512188291037
Streptomycetales	GSM4261023	99.31531234178097
Streptomycetales	GSM4261024	221.57863033497424
Streptomycetales	GSM4261025	210.16920789033384
Streptomycetales	GSM4261026	242.1557396552115
Streptomycetales	GSM4261027	246.0903366934498
Streptomycetales	GSM4818000	26.496410929100715
Streptomycetales	GSM4818001	20.189501885181425
Streptomycetales	GSM4818002	19.64014292852469
Streptomycetales	GSM4818003	86.87985515941163
Streptomycetales	GSM4818004	23.63584506262686
Streptomycetales	GSM4818005	60.118899869347025
Streptomycetales	GSM4818006	28.025647116624295
Streptomycetales	GSM4818007	43.64715661445522
Streptomycetales	GSM4818008	28.87327953098332
Streptomycetales	GSM4818009	6.130673190781671
Streptomycetales	GSM4818010	18.94056736307644
Streptomycetales	GSM4818011	25.398928450179387
Streptomycetales	GSM4818012	19.274359228084663
Streptomycetales	GSM4818013	26.34912843200406
Streptomycetales	GSM4818014	29.449235530019376
Streptomycetales	GSM4818015	33.53053403306043
Streptomycetales	GSM4818016	18.16504423087664
Streptomycetales	GSM4818017	72.46709502125275
Streptomycetales	GSM4818018	11.994868086099087
Streptomycetales	GSM4818019	43.97496646415207
Streptomycetales	GSM4818020	35.15962635937173
Streptomycetales	GSM4818021	30.669270982896357
Streptomycetales	GSM4818022	55.542034264180025
Streptomycetales	GSM4818023	89.40900004174422
