Feature	sample	counts
Fimbriimonadales	GSM4735789	2.3130816425693173
Fimbriimonadales	GSM4735790	2.3130816425693173
Fimbriimonadales	GSM4735791	2.3130816425693173
Fimbriimonadales	GSM4735792	2.3130816425693173
Fimbriimonadales	GSM4735793	2.3130816425693173
Fimbriimonadales	GSM4735794	2.3130816425693173
Fimbriimonadales	GSM4735795	2.3130816425693173
Fimbriimonadales	GSM4735796	2.3130816425693173
Fimbriimonadales	GSM4735797	2.3130816425693173
Fimbriimonadales	GSM4735798	2.3130816425693173
Fimbriimonadales	GSM4735799	2.3130816425693173
Fimbriimonadales	GSM4735800	2.3130816425693173
Fimbriimonadales	GSM4735801	2.3130816425693173
Fimbriimonadales	GSM4735802	2.3130816425693173
Fimbriimonadales	GSM4735803	2.3130816425693173
Fimbriimonadales	GSM4735804	2.3130816425693173
Fimbriimonadales	GSM5282507	0.850631586588317
Fimbriimonadales	GSM5282508	0.9609670485406272
Fimbriimonadales	GSM5282509	0.792929273877909
Fimbriimonadales	GSM5282510	1.356513496763197
Fimbriimonadales	GSM5282511	1.428160927292535
Fimbriimonadales	GSM5282512	0.5626711743782005
Fimbriimonadales	GSM5282513	1.089668824344293
Fimbriimonadales	GSM5282514	0.4532959500775745
Fimbriimonadales	GSM5282515	0.6850370846511568
Fimbriimonadales	GSM5282516	1.4924071356169604
Fimbriimonadales	GSM5282517	1.4166434745477663
Fimbriimonadales	GSM5282518	0.8275566503290764
Fimbriimonadales	GSM5282519	1.3192990079009457
Fimbriimonadales	GSM5282520	1.3192990079009457
Fimbriimonadales	GSM5282521	1.273245867353167
Fimbriimonadales	GSM5282522	1.2529343406238085
Fimbriimonadales	GSM5282523	2.6945255821684624
Fimbriimonadales	GSM5282524	0.6221622347554553
Fimbriimonadales	GSM5282525	0.9413657897558316
Fimbriimonadales	GSM5282526	1.649003666410846
Fimbriimonadales	GSM5282527	1.668923419132163
Fimbriimonadales	GSM5282528	1.0834380787859827
Fimbriimonadales	GSM5282529	0.783591909094527
Fimbriimonadales	GSM5282530	2.4275399078692304
Fimbriimonadales	GSM5282531	2.4679932999909937
Fimbriimonadales	GSM5282532	0.8902254805835139
Fimbriimonadales	GSM5282533	0.7158200699642766
Fimbriimonadales	GSM5282534	0.8955867045949321
Fimbriimonadales	GSM5282535	0.8254492417595185
Fimbriimonadales	GSM5282536	1.0537646677855694
Fimbriimonadales	GSM4260927	0.9171458119287766
Fimbriimonadales	GSM4260928	1.0998421149636937
Fimbriimonadales	GSM4260929	1.158861858478528
Fimbriimonadales	GSM4260930	1.2137699539346152
Fimbriimonadales	GSM4260931	1.1470619901772712
Fimbriimonadales	GSM4260932	1.0171038641448382
Fimbriimonadales	GSM4260933	2.1668761575719655
Fimbriimonadales	GSM4260934	1.0537646677855694
Fimbriimonadales	GSM4260935	1.151980781463533
Fimbriimonadales	GSM4260936	1.1909355204736107
Fimbriimonadales	GSM4260937	1.1030909569652627
Fimbriimonadales	GSM4260938	1.1794476928062254
Fimbriimonadales	GSM4260939	2.373593659735438
Fimbriimonadales	GSM4260940	1.158861858478528
Fimbriimonadales	GSM4260941	0.725273520124119
Fimbriimonadales	GSM4260942	1.1114748718169098
Fimbriimonadales	GSM4260943	1.1692756738347303
Fimbriimonadales	GSM4260944	1.2137699539346152
Fimbriimonadales	GSM4260945	3.5938186089711883
Fimbriimonadales	GSM4260946	2.253835186743819
Fimbriimonadales	GSM4260947	1.1891502768900386
Fimbriimonadales	GSM4260948	2.684325262366037
Fimbriimonadales	GSM4260949	1.27202456756433
Fimbriimonadales	GSM4260950	1.2413349754936147
Fimbriimonadales	GSM4260951	1.11067159409833
Fimbriimonadales	GSM4260952	1.1565408212846586
Fimbriimonadales	GSM4260953	1.244696086504615
Fimbriimonadales	GSM4260954	1.2529343406238085
Fimbriimonadales	GSM4260955	1.2529343406238085
Fimbriimonadales	GSM4260956	1.143346275799998
Fimbriimonadales	GSM4260957	1.1169898404189382
Fimbriimonadales	GSM4260958	1.151980781463533
Fimbriimonadales	GSM4260959	1.1846376244387755
Fimbriimonadales	GSM4260960	1.1629962717894728
Fimbriimonadales	GSM4260961	1.143346275799998
Fimbriimonadales	GSM4260962	1.7202962134582338
Fimbriimonadales	GSM4260963	1.234061882988
Fimbriimonadales	GSM4260964	1.234061882988
Fimbriimonadales	GSM4260965	1.234061882988
Fimbriimonadales	GSM4260966	3.3526494629106662
Fimbriimonadales	GSM4260967	1.9434827168173676
Fimbriimonadales	GSM4260968	2.4578283767219498
Fimbriimonadales	GSM4260969	2.2132192787004943
Fimbriimonadales	GSM4260970	0.4029297334022882
Fimbriimonadales	GSM4260971	1.723007968261541
Fimbriimonadales	GSM4260972	3.8242092954296103
Fimbriimonadales	GSM4260973	0.822707921992
Fimbriimonadales	GSM4260974	1.9080368513464951
Fimbriimonadales	GSM4260975	2.740148338604627
Fimbriimonadales	GSM4260976	3.691985993554505
Fimbriimonadales	GSM4260977	0.9558849918143926
Fimbriimonadales	GSM4260978	1.6709212307972103
Fimbriimonadales	GSM4260979	2.0769381890425245
Fimbriimonadales	GSM4260980	0.7384319863978033
Fimbriimonadales	GSM4260981	2.353414474389579
Fimbriimonadales	GSM4260982	3.2650152229497587
Fimbriimonadales	GSM4260983	1.1286246910851496
Fimbriimonadales	GSM4260984	1.2747364318098695
Fimbriimonadales	GSM4260985	1.6689234191321625
Fimbriimonadales	GSM4260986	1.3636332651459937
Fimbriimonadales	GSM4260987	1.193033449940461
Fimbriimonadales	GSM4260988	1.1595231676354
Fimbriimonadales	GSM4260989	1.2211842226739886
Fimbriimonadales	GSM4260990	4.303262722576339
Fimbriimonadales	GSM4260991	0.5897238464031127
Fimbriimonadales	GSM4260992	1.5251828821218028
Fimbriimonadales	GSM4260993	0.4242810454055613
Fimbriimonadales	GSM4260994	0.6248334373255292
Fimbriimonadales	GSM4260995	1.9719813949106717
Fimbriimonadales	GSM4260996	1.8230257984274103
Fimbriimonadales	GSM4260997	0.8546515843348474
Fimbriimonadales	GSM4260998	3.676969856550875
Fimbriimonadales	GSM4260999	2.025839679552188
Fimbriimonadales	GSM4261000	0.5598370848602784
Fimbriimonadales	GSM4261001	3.8109936655155545
Fimbriimonadales	GSM4261002	1.9513877991186568
Fimbriimonadales	GSM4261003	3.040322057613821
Fimbriimonadales	GSM4261004	1.0998421149636937
Fimbriimonadales	GSM4261005	1.907626029821816
Fimbriimonadales	GSM4261006	0.8344617095660813
Fimbriimonadales	GSM4261007	3.324942495764567
Fimbriimonadales	GSM4261008	1.0933731084111016
Fimbriimonadales	GSM4261009	1.2725085076325888
Fimbriimonadales	GSM4261010	1.4015998837109158
Fimbriimonadales	GSM4261011	0.8300041471329216
Fimbriimonadales	GSM4261012	1.2137699539346152
Fimbriimonadales	GSM4261013	1.090306772197997
Fimbriimonadales	GSM4261014	1.4015998837109158
Fimbriimonadales	GSM4261015	2.4578283767219498
Fimbriimonadales	GSM4261016	1.2759473798824754
Fimbriimonadales	GSM4261017	3.803322392847601
Fimbriimonadales	GSM4261018	1.707340586426096
Fimbriimonadales	GSM4261019	0.8258436779549623
Fimbriimonadales	GSM4261020	2.127326915251136
Fimbriimonadales	GSM4261021	2.701158040251506
Fimbriimonadales	GSM4261022	0.7986263575491529
Fimbriimonadales	GSM4261023	1.4015998837109158
Fimbriimonadales	GSM4261024	3.0956078549354293
Fimbriimonadales	GSM4261025	1.2336643303538446
Fimbriimonadales	GSM4261026	1.2137699539346152
Fimbriimonadales	GSM4261027	1.063663457625568
Fimbriimonadales	GSM4818000	1.27202456756433
Fimbriimonadales	GSM4818001	1.2336643303538446
Fimbriimonadales	GSM4818002	1.244696086504615
Fimbriimonadales	GSM4818003	1.1692756738347303
Fimbriimonadales	GSM4818004	1.3512542478283645
Fimbriimonadales	GSM4818005	3.2056781986953955
Fimbriimonadales	GSM4818006	1.1196741697205568
Fimbriimonadales	GSM4818007	1.234061882988
Fimbriimonadales	GSM4818008	1.3279315672202967
Fimbriimonadales	GSM4818009	1.2336643303538446
Fimbriimonadales	GSM4818010	1.0998421149636937
Fimbriimonadales	GSM4818011	1.356513496763197
Fimbriimonadales	GSM4818012	1.1872782628908212
Fimbriimonadales	GSM4818013	39.01653266046652
Fimbriimonadales	GSM4818014	1.244696086504615
Fimbriimonadales	GSM4818015	0.9763997012436756
Fimbriimonadales	GSM4818016	1.4015998837109156
Fimbriimonadales	GSM4818017	1.0537646677855694
Fimbriimonadales	GSM4818018	1.1846376244387755
Fimbriimonadales	GSM4818019	1.1872782628908212
Fimbriimonadales	GSM4818020	1.1794476928062254
Fimbriimonadales	GSM4818021	1.1794476928062254
Fimbriimonadales	GSM4818022	1.106290913714895
Fimbriimonadales	GSM4818023	0.7192671292538104
