Feature	sample	counts
Acanthopleuribacterales	GSM4735794	2.598918021471997
Acanthopleuribacterales	GSM4735795	2.5347714881505947
Acanthopleuribacterales	GSM4735796	2.5347714881505947
Acanthopleuribacterales	GSM4735797	2.5347714881505947
Acanthopleuribacterales	GSM4735798	2.5347714881505947
Acanthopleuribacterales	GSM4735799	2.5347714881505947
Acanthopleuribacterales	GSM4735800	2.5347714881505947
Acanthopleuribacterales	GSM4735801	2.5347714881505947
Acanthopleuribacterales	GSM4735802	2.5347714881505947
Acanthopleuribacterales	GSM4735803	2.5347714881505947
Acanthopleuribacterales	GSM4735804	2.5347714881505947
Acanthopleuribacterales	GSM5282507	0.37475551784339656
Acanthopleuribacterales	GSM5282508	1.2439976297518975
Acanthopleuribacterales	GSM5282509	0.8679589253494541
Acanthopleuribacterales	GSM5282510	1.3725584096779
Acanthopleuribacterales	GSM5282511	1.3528976687911745
Acanthopleuribacterales	GSM5282512	0.4081623372896199
Acanthopleuribacterales	GSM5282513	1.3487691754703994
Acanthopleuribacterales	GSM5282514	0.2747571491994313
Acanthopleuribacterales	GSM5282515	1.9267742814515816
Acanthopleuribacterales	GSM5282516	1.3556332066916663
Acanthopleuribacterales	GSM5282517	1.3462087404868737
Acanthopleuribacterales	GSM5282518	1.4545135423154991
Acanthopleuribacterales	GSM5282519	1.3065919502291143
Acanthopleuribacterales	GSM5282520	1.3259756629063373
Acanthopleuribacterales	GSM5282521	1.2221777842437953
Acanthopleuribacterales	GSM5282522	2.064761173929146
Acanthopleuribacterales	GSM5282523	0.3166139264345448
Acanthopleuribacterales	GSM5282524	1.631164463608063
Acanthopleuribacterales	GSM5282525	0.7959039014053969
Acanthopleuribacterales	GSM5282526	0.3262828790121652
Acanthopleuribacterales	GSM5282527	0.7673627356265196
Acanthopleuribacterales	GSM5282528	0.8275540178978862
Acanthopleuribacterales	GSM5282529	0.3035449079989636
Acanthopleuribacterales	GSM5282530	1.732307972354081
Acanthopleuribacterales	GSM5282531	1.117684467768681
Acanthopleuribacterales	GSM5282532	0.8461358563098127
Acanthopleuribacterales	GSM5282533	0.3604595782487693
Acanthopleuribacterales	GSM5282534	1.19061092028842
Acanthopleuribacterales	GSM5282535	0.49330461575990553
Acanthopleuribacterales	GSM5282536	0.5586527008762682
Acanthopleuribacterales	GSM4260927	0.6066304809654693
Acanthopleuribacterales	GSM4260928	0.6993250450533972
Acanthopleuribacterales	GSM4260929	0.8183392886885286
Acanthopleuribacterales	GSM4260930	1.7326120143146642
Acanthopleuribacterales	GSM4260931	2.313085235971166
Acanthopleuribacterales	GSM4260932	1.5180337801992625
Acanthopleuribacterales	GSM4260933	3.4283572406807874
Acanthopleuribacterales	GSM4260934	0.6262388090989033
Acanthopleuribacterales	GSM4260935	2.011832041983625
Acanthopleuribacterales	GSM4260936	2.4398453122771375
Acanthopleuribacterales	GSM4260937	0.7244968307429431
Acanthopleuribacterales	GSM4260938	1.1385253351494469
Acanthopleuribacterales	GSM4260939	0.7209191564975387
Acanthopleuribacterales	GSM4260940	0.7799534755270323
Acanthopleuribacterales	GSM4260941	1.4012823558312149
Acanthopleuribacterales	GSM4260942	1.8991732504920928
Acanthopleuribacterales	GSM4260943	1.569719256375438
Acanthopleuribacterales	GSM4260944	2.2380921882956977
Acanthopleuribacterales	GSM4260945	1.1379884558596345
Acanthopleuribacterales	GSM4260946	1.1611558446979768
Acanthopleuribacterales	GSM4260947	2.0317472935488428
Acanthopleuribacterales	GSM4260948	1.3725584096779
Acanthopleuribacterales	GSM4260949	0.8580721438761229
Acanthopleuribacterales	GSM4260950	1.1666230907429849
Acanthopleuribacterales	GSM4260951	1.171755488142541
Acanthopleuribacterales	GSM4260952	0.784859628187719
Acanthopleuribacterales	GSM4260953	2.025237492482061
Acanthopleuribacterales	GSM4260954	1.1379884558596345
Acanthopleuribacterales	GSM4260955	1.176721218421734
Acanthopleuribacterales	GSM4260956	1.4241547247225648
Acanthopleuribacterales	GSM4260957	0.6126893754652142
Acanthopleuribacterales	GSM4260958	0.8364947310558487
Acanthopleuribacterales	GSM4260959	2.735683288582852
Acanthopleuribacterales	GSM4260960	1.4389446960046346
Acanthopleuribacterales	GSM4260961	1.8300778795705333
Acanthopleuribacterales	GSM4260962	1.814209175012813
Acanthopleuribacterales	GSM4260963	2.220866103177909
Acanthopleuribacterales	GSM4260964	0.8183392886885286
Acanthopleuribacterales	GSM4260965	2.219432416152413
Acanthopleuribacterales	GSM4260966	1.732307972354081
Acanthopleuribacterales	GSM4260967	0.7850368601715904
Acanthopleuribacterales	GSM4260968	0.46267996279475615
Acanthopleuribacterales	GSM4260969	0.5428586432858596
Acanthopleuribacterales	GSM4260970	0.5545416609368703
Acanthopleuribacterales	GSM4260971	0.693786609018891
Acanthopleuribacterales	GSM4260972	1.1097162080762064
Acanthopleuribacterales	GSM4260973	1.808278773865063
Acanthopleuribacterales	GSM4260974	1.3927158270891205
Acanthopleuribacterales	GSM4260975	2.1240847332332806
Acanthopleuribacterales	GSM4260976	1.8484354557431677
Acanthopleuribacterales	GSM4260977	3.139438512750876
Acanthopleuribacterales	GSM4260978	1.2322903038287782
Acanthopleuribacterales	GSM4260979	1.457882779904386
Acanthopleuribacterales	GSM4260980	0.6267426510524348
Acanthopleuribacterales	GSM4260981	0.5079368233872107
Acanthopleuribacterales	GSM4260982	0.8991794503135995
Acanthopleuribacterales	GSM4260983	1.22933257533909
Acanthopleuribacterales	GSM4260984	1.1548719815693873
Acanthopleuribacterales	GSM4260985	1.2816292214063358
Acanthopleuribacterales	GSM4260986	0.49342194022988345
Acanthopleuribacterales	GSM4260987	1.5700737203431807
Acanthopleuribacterales	GSM4260988	0.6076073535900355
Acanthopleuribacterales	GSM4260989	1.3134793601662302
Acanthopleuribacterales	GSM4260990	2.8051748224123823
Acanthopleuribacterales	GSM4260991	1.3571489501007812
Acanthopleuribacterales	GSM4260992	1.4641664729518615
Acanthopleuribacterales	GSM4260993	0.3549086216179208
Acanthopleuribacterales	GSM4260994	1.2632236233315022
Acanthopleuribacterales	GSM4260995	1.414516234025171
Acanthopleuribacterales	GSM4260996	0.9440376592147912
Acanthopleuribacterales	GSM4260997	0.8198992935027937
Acanthopleuribacterales	GSM4260998	0.9019317791941164
Acanthopleuribacterales	GSM4260999	1.4807377485421722
Acanthopleuribacterales	GSM4261000	2.145180359690307
Acanthopleuribacterales	GSM4261001	2.2745672309044176
Acanthopleuribacterales	GSM4261002	1.0217788651302784
Acanthopleuribacterales	GSM4261003	1.9000052515005084
Acanthopleuribacterales	GSM4261004	1.79428090996887
Acanthopleuribacterales	GSM4261005	0.43212535721001527
Acanthopleuribacterales	GSM4261006	1.259272600442343
Acanthopleuribacterales	GSM4261007	1.5830696321727236
Acanthopleuribacterales	GSM4261008	2.0334498100375
Acanthopleuribacterales	GSM4261009	1.6119695100123914
Acanthopleuribacterales	GSM4261010	0.7352763095244096
Acanthopleuribacterales	GSM4261011	0.670239715410116
Acanthopleuribacterales	GSM4261012	1.2582088113698071
Acanthopleuribacterales	GSM4261013	0.6532959751145572
Acanthopleuribacterales	GSM4261014	1.215214707180071
Acanthopleuribacterales	GSM4261015	1.0455836791668536
Acanthopleuribacterales	GSM4261016	1.5367098893472873
Acanthopleuribacterales	GSM4261017	1.64846640568711
Acanthopleuribacterales	GSM4261018	0.5726690317268777
Acanthopleuribacterales	GSM4261019	1.5623447036389162
Acanthopleuribacterales	GSM4261020	1.9743169980562296
Acanthopleuribacterales	GSM4261021	1.3528976687911745
Acanthopleuribacterales	GSM4261022	0.758155357408752
Acanthopleuribacterales	GSM4261023	1.5640206667997
Acanthopleuribacterales	GSM4261024	1.8831045070960983
Acanthopleuribacterales	GSM4261025	1.1611558446979768
Acanthopleuribacterales	GSM4261026	1.345309664751175
Acanthopleuribacterales	GSM4261027	2.550158929465801
Acanthopleuribacterales	GSM4818000	6.624102732275179
Acanthopleuribacterales	GSM4818001	1.6824584904317856
Acanthopleuribacterales	GSM4818002	1.6366785773770571
Acanthopleuribacterales	GSM4818003	1.4242599206460924
Acanthopleuribacterales	GSM4818004	1.8181419278943736
Acanthopleuribacterales	GSM4818005	0.8124175658019868
Acanthopleuribacterales	GSM4818006	1.4012823558312149
Acanthopleuribacterales	GSM4818007	1.6165613560909342
Acanthopleuribacterales	GSM4818008	1.8045799706864576
Acanthopleuribacterales	GSM4818009	13.794014679258762
Acanthopleuribacterales	GSM4818010	2.705795337582349
Acanthopleuribacterales	GSM4818011	1.814209175012813
Acanthopleuribacterales	GSM4818012	1.606196602340389
Acanthopleuribacterales	GSM4818013	1.3867962332633716
Acanthopleuribacterales	GSM4818014	1.732307972354081
Acanthopleuribacterales	GSM4818015	6.706106806612086
Acanthopleuribacterales	GSM4818016	1.816504423087664
Acanthopleuribacterales	GSM4818017	1.2713525442325044
Acanthopleuribacterales	GSM4818018	1.499358510762386
Acanthopleuribacterales	GSM4818019	1.5163781539362784
Acanthopleuribacterales	GSM4818020	1.4649844316404887
Acanthopleuribacterales	GSM4818021	1.533463549144818
Acanthopleuribacterales	GSM4818022	1.4241547247225648
Acanthopleuribacterales	GSM4818023	3.483467534093931
