Feature	sample	counts
Chrysiogenales	GSM4260979	0.9719218532695908
Chrysiogenales	GSM4260980	1.566856627631087
Chrysiogenales	GSM4260981	2.0317472935488428
Chrysiogenales	GSM4260982	0.44958972515679974
Chrysiogenales	GSM4260983	1.22933257533909
Chrysiogenales	GSM4260984	0.5774359907846937
Chrysiogenales	GSM4260985	0.6408146107031679
Chrysiogenales	GSM4260986	1.4802658206896502
Chrysiogenales	GSM4260987	1.1775552902573856
Chrysiogenales	GSM4260988	1.215214707180071
Chrysiogenales	GSM4260989	1.9702190402493456
Chrysiogenales	GSM4260990	2.1038811168092866
Chrysiogenales	GSM4260991	0.6785744750503906
Chrysiogenales	GSM4260992	1.4641664729518615
Chrysiogenales	GSM4260993	0.3549086216179208
Chrysiogenales	GSM4260994	1.8948354349972536
Chrysiogenales	GSM4260995	0.7072581170125853
Chrysiogenales	GSM4260996	1.8880753184295824
Chrysiogenales	GSM4260997	0.8198992935027937
Chrysiogenales	GSM4260998	0.9019317791941164
Chrysiogenales	GSM4260999	1.4807377485421722
Chrysiogenales	GSM4261000	1.430120239793538
Chrysiogenales	GSM4261001	2.2745672309044176
Chrysiogenales	GSM4261002	3.065336595390835
Chrysiogenales	GSM4261003	0.9500026257502542
Chrysiogenales	GSM4261004	0.897140454984435
Chrysiogenales	GSM4261005	0.8642507144200305
Chrysiogenales	GSM4261006	3.777817801327028
Chrysiogenales	GSM4261007	1.5830696321727236
Chrysiogenales	GSM4261008	0.6778166033458333
Chrysiogenales	GSM4261009	1.6119695100123914
Chrysiogenales	GSM4261010	0.7352763095244096
Chrysiogenales	GSM4261011	2.010719146230348
Chrysiogenales	GSM4261012	1.2582088113698071
Chrysiogenales	GSM4261013	1.9598879253436712
Chrysiogenales	GSM4261014	1.215214707180071
Chrysiogenales	GSM4261015	1.5683755187502804
Chrysiogenales	GSM4261016	2.0489465191297165
Chrysiogenales	GSM4261017	1.64846640568711
Chrysiogenales	GSM4261018	0.8590035475903164
Chrysiogenales	GSM4261019	1.5623447036389162
Chrysiogenales	GSM4261020	1.9743169980562296
Chrysiogenales	GSM4261021	2.0293465031867615
Chrysiogenales	GSM4261022	1.516310714817504
Chrysiogenales	GSM4261023	0.78201033339985
Chrysiogenales	GSM4261024	1.2554030047307323
Chrysiogenales	GSM4261025	3.483467534093931
Chrysiogenales	GSM4261026	1.345309664751175
Chrysiogenales	GSM4261027	1.2750794647329005
Chrysiogenales	GSM4818000	1.6560256830687947
Chrysiogenales	GSM4818001	1.6824584904317856
Chrysiogenales	GSM4818002	1.6366785773770571
Chrysiogenales	GSM4818003	2.848519841292185
Chrysiogenales	GSM4818004	1.8181419278943736
Chrysiogenales	GSM4818005	3.249670263207947
Chrysiogenales	GSM4818006	1.4012823558312149
Chrysiogenales	GSM4818007	1.6165613560909342
Chrysiogenales	GSM4818008	1.8045799706864576
Chrysiogenales	GSM4818009	1.5326682976954178
Chrysiogenales	GSM4818010	1.3528976687911745
Chrysiogenales	GSM4818011	1.814209175012813
Chrysiogenales	GSM4818012	1.606196602340389
Chrysiogenales	GSM4818013	1.3867962332633716
Chrysiogenales	GSM4818014	1.732307972354081
Chrysiogenales	GSM4818015	1.341221361322417
Chrysiogenales	GSM4818016	1.816504423087664
Chrysiogenales	GSM4818017	1.2713525442325044
Chrysiogenales	GSM4818018	1.499358510762386
Chrysiogenales	GSM4818019	1.5163781539362784
Chrysiogenales	GSM4818020	1.4649844316404887
Chrysiogenales	GSM4818021	1.533463549144818
Chrysiogenales	GSM4818022	1.4241547247225648
Chrysiogenales	GSM4818023	4.644623378791907
