Feature	sample	counts
Gemmatales	GSM3496534	5.695260761474619
Gemmatales	GSM3496535	4.4453749824253395
Gemmatales	GSM3496536	15.826475610222626
Gemmatales	GSM3496537	12.480101033023251
Gemmatales	GSM3496538	9.67592314616493
Gemmatales	GSM4559002	1.5843370127551444
Gemmatales	GSM4559003	1.4959416701383177
Gemmatales	GSM4559004	1.515617049705366
Gemmatales	GSM4559005	1.4959416701383177
Gemmatales	GSM4559006	1.573621106942114
Gemmatales	GSM4559007	1.5692256651298906
Gemmatales	GSM4559008	1.515617049705366
Gemmatales	GSM4559009	1.5118629915882702
Gemmatales	GSM4559010	1.573621106942114
Gemmatales	GSM4559011	1.515617049705366
Gemmatales	GSM4559012	1.573621106942114
Gemmatales	GSM4559013	1.5400406631239765
