Feature	sample	counts
Planctomycetales	GSM3103954	2.0595469926403704
Planctomycetales	GSM3103955	1.6730757004647387
Planctomycetales	GSM3103956	2.7591069162201163
Planctomycetales	GSM3103957	3.925385207878251
Planctomycetales	GSM3103958	2.8625731537680363
Planctomycetales	GSM3103959	2.0458318200152426
Planctomycetales	GSM3103960	4.564909174133838
Planctomycetales	GSM3103961	2.497982416241749
Planctomycetales	GSM3103962	1.248756532263367
Planctomycetales	GSM3103963	0.7791288304891529
Planctomycetales	GSM3103964	2.0145518346427846
Planctomycetales	GSM3103965	6.268498199197411
Planctomycetales	GSM4260265	NA
Planctomycetales	GSM4260266	NA
Planctomycetales	GSM4260267	NA
Planctomycetales	GSM4260268	NA
Planctomycetales	GSM4260269	NA
Planctomycetales	GSM4260270	NA
Planctomycetales	GSM4260271	NA
Planctomycetales	GSM4260272	NA
Planctomycetales	GSM4260273	NA
Planctomycetales	GSM4260274	NA
Planctomycetales	GSM4260275	NA
Planctomycetales	GSM4260276	NA
Planctomycetales	GSM4735785	1.7907492999033636
Planctomycetales	GSM4735786	1.7907492999033636
Planctomycetales	GSM4735787	1.7907492999033636
Planctomycetales	GSM4735788	1.7907492999033636
Planctomycetales	GSM4735789	1.7907492999033636
Planctomycetales	GSM4735790	1.7907492999033636
Planctomycetales	GSM4735791	1.7907492999033636
Planctomycetales	GSM4735792	1.7907492999033636
Planctomycetales	GSM4735793	1.7907492999033636
Planctomycetales	GSM4735794	1.7907492999033636
Planctomycetales	GSM4735795	1.7907492999033636
Planctomycetales	GSM4735796	1.7907492999033636
Planctomycetales	GSM4735797	1.7907492999033636
Planctomycetales	GSM4735798	1.7907492999033636
Planctomycetales	GSM4735799	1.7907492999033636
Planctomycetales	GSM4735800	1.7907492999033636
Planctomycetales	GSM4735801	1.7907492999033636
Planctomycetales	GSM4735802	1.7907492999033636
Planctomycetales	GSM4735803	1.7907492999033636
Planctomycetales	GSM4735804	1.7907492999033636
Planctomycetales	GSM5282507	6.862876306532833
Planctomycetales	GSM5282508	2.9164428525437858
Planctomycetales	GSM5282509	4.0334177054411695
Planctomycetales	GSM5282510	1.165760451176387
Planctomycetales	GSM5282511	1.186207347234477
Planctomycetales	GSM5282512	4.138660374330174
Planctomycetales	GSM5282513	4.61597668470686
Planctomycetales	GSM5282514	5.299395039580608
Planctomycetales	GSM5282515	2.72635329606226
Planctomycetales	GSM5282516	2.411307188169459
Planctomycetales	GSM5282517	2.3451476381079956
Planctomycetales	GSM5282518	7.810490060723272
Planctomycetales	GSM5282519	1.131897592359472
Planctomycetales	GSM5282520	1.165760451176387
Planctomycetales	GSM5282521	2.148142270421274
Planctomycetales	GSM5282522	4.275896498300949
Planctomycetales	GSM5282523	7.776559152672727
Planctomycetales	GSM5282524	4.5447643726747105
Planctomycetales	GSM5282525	4.226262912759822
Planctomycetales	GSM5282526	2.376175811121984
Planctomycetales	GSM5282527	3.581498599806727
Planctomycetales	GSM5282528	4.6388696810873045
Planctomycetales	GSM5282529	5.3448817880186725
Planctomycetales	GSM5282530	1.074071135210637
Planctomycetales	GSM5282531	1.074071135210637
Planctomycetales	GSM5282532	5.241854986382593
Planctomycetales	GSM5282533	5.370355676053185
Planctomycetales	GSM5282534	2.759106916220116
Planctomycetales	GSM5282535	1.8055249047479731
Planctomycetales	GSM5282536	4.1541525237133445
