Feature	sample	counts
Nautiliales	GSM5282524	3.588703246784292
Nautiliales	GSM5282525	4.2942483074985365
Nautiliales	GSM5282526	2.6766569076655786
Nautiliales	GSM5282527	2.623951101127115
Nautiliales	GSM5282528	3.4196872000390734
Nautiliales	GSM5282529	2.3572803224469068
Nautiliales	GSM5282530	2.2535461233956404
Nautiliales	GSM5282531	3.3877835908658653
Nautiliales	GSM5282532	3.132695654295223
Nautiliales	GSM5282533	1.383171462592278
Nautiliales	GSM5282534	1.9253360792907863
Nautiliales	GSM5282535	3.3018565389313848
Nautiliales	GSM5282536	1.566991340049228
Nautiliales	GSM4818000	1.1861275257923818
Nautiliales	GSM4818001	1.1876087517456806
Nautiliales	GSM4818002	2.375217503491361
Nautiliales	GSM4818003	1.120514176660793
Nautiliales	GSM4818004	1.248301198429496
Nautiliales	GSM4818005	1.037192348278468
Nautiliales	GSM4818006	1.0764362731945505
Nautiliales	GSM4818007	1.1861275257923818
Nautiliales	GSM4818008	1.236820287535885
Nautiliales	GSM4818009	1.1869170772922877
Nautiliales	GSM4818010	1.9184421745530165
Nautiliales	GSM4818011	1.256037899744051
Nautiliales	GSM4818012	1.1709530122543912
Nautiliales	GSM4818013	4.177730542560509
Nautiliales	GSM4818014	1.2365189612843688
Nautiliales	GSM4818015	1.0369212066776912
Nautiliales	GSM4818016	1.2801628774320335
Nautiliales	GSM4818017	1.8530701668454008
Nautiliales	GSM4818018	2.313766629894052
Nautiliales	GSM4818019	1.156883314947026
Nautiliales	GSM4818020	1.1398957333463575
Nautiliales	GSM4818021	1.1466198374668066
Nautiliales	GSM4818022	1.1216175435484954
Nautiliales	GSM4818023	0.6658586304087821
Nautiliales	GSM1701327	1.356706452177147
Nautiliales	GSM1701328	1.4203604641717542
Nautiliales	GSM1701329	1.515617049705366
Nautiliales	GSM1701330	1.4959416701383177
Nautiliales	GSM1701331	1.3451434750479971
Nautiliales	GSM1701332	1.4540597725398452
Nautiliales	GSM1701333	1.4971587755927895
Nautiliales	GSM1701334	1.4502239512650583
Nautiliales	GSM1701335	1.3611183885381757
Nautiliales	GSM1701336	1.4342343479541029
Nautiliales	GSM1701337	1.4959416701383177
Nautiliales	GSM1701338	1.4946982881060784
Nautiliales	GSM1701339	1.4959416701383177
Nautiliales	GSM1701340	1.4947912974560098
Nautiliales	GSM1701341	1.4342343479541029
Nautiliales	GSM1701342	1.3592095167476332
Nautiliales	GSM1701343	2.8533763672750982
Nautiliales	GSM1701344	3.0237259831765404
Nautiliales	GSM1701345	1.4004069961944086
Nautiliales	GSM1701346	1.4203604641717542
Nautiliales	GSM1701347	1.4342343479541029
Nautiliales	GSM1701348	1.4959416701383177
Nautiliales	GSM1701349	1.411456234223766
Nautiliales	GSM1701350	1.4203604641717542
Nautiliales	GSM1701351	1.4342343479541029
Nautiliales	GSM1701352	1.4203604641717542
Nautiliales	GSM1701353	1.4652596697993352
Nautiliales	GSM1701354	1.4342343479541029
Nautiliales	GSM3496511	0.7907096680225306
Nautiliales	GSM3496512	1.1861275257923818
Nautiliales	GSM3496513	1.1786401612234534
Nautiliales	GSM3496514	1.059476241711708
Nautiliales	GSM3496515	1.6982005818681705
Nautiliales	GSM3496516	0.4312758496475051
Nautiliales	GSM3496517	0.8650124436889084
Nautiliales	GSM3496518	1.0367719955483965
Nautiliales	GSM3496519	0.5245403689807047
Nautiliales	GSM3496520	71.7813171092113
Nautiliales	GSM3496521	0.7133440918187746
Nautiliales	GSM3496522	1.6982005818681705
Nautiliales	GSM3496523	1.1398957333463575
Nautiliales	GSM3496524	1.1950134301003374
Nautiliales	GSM3496525	1.0444326356401272
Nautiliales	GSM3496526	0.8187044298273908
Nautiliales	GSM3496527	1.1597305021829831
Nautiliales	GSM3496528	2.320895256578492
Nautiliales	GSM3496529	2.0933727707274548
Nautiliales	GSM3496530	1.1101966495179256
Nautiliales	GSM3496531	2.526695192838742
Nautiliales	GSM3496532	0.5039543305294233
Nautiliales	GSM3496533	1.1726070916391302
Nautiliales	GSM3496534	2.1904849082594686
Nautiliales	GSM3496535	50.99106597487889
Nautiliales	GSM3496536	2.6377459350371044
Nautiliales	GSM3496537	0.18957115493199875
Nautiliales	GSM3496538	2.4189807865412325
Nautiliales	GSM4559002	1.5843370127551444
Nautiliales	GSM4559003	1.4959416701383177
Nautiliales	GSM4559004	1.515617049705366
Nautiliales	GSM4559005	1.4959416701383177
Nautiliales	GSM4559006	1.573621106942114
Nautiliales	GSM4559007	1.5692256651298906
Nautiliales	GSM4559008	1.515617049705366
Nautiliales	GSM4559009	1.5118629915882702
Nautiliales	GSM4559010	1.573621106942114
Nautiliales	GSM4559011	1.515617049705366
Nautiliales	GSM4559012	1.573621106942114
Nautiliales	GSM4559013	1.5400406631239765
