Feature	sample	counts
Pelagibacterales	GSM4818017	0.9265350834227004
Pelagibacterales	GSM4818018	1.156883314947026
Pelagibacterales	GSM4818019	4.627533259788104
Pelagibacterales	GSM4818020	1.1398957333463575
Pelagibacterales	GSM4818021	1.1466198374668066
Pelagibacterales	GSM4818022	1.1216175435484954
Pelagibacterales	GSM4818023	0.6658586304087821
Pelagibacterales	GSM1701327	1.356706452177147
Pelagibacterales	GSM1701328	1.4203604641717542
Pelagibacterales	GSM1701329	1.515617049705366
Pelagibacterales	GSM1701330	1.4959416701383177
Pelagibacterales	GSM1701331	1.3451434750479971
Pelagibacterales	GSM1701332	1.4540597725398452
Pelagibacterales	GSM1701333	1.4971587755927895
Pelagibacterales	GSM1701334	1.4502239512650583
Pelagibacterales	GSM1701335	1.3611183885381757
Pelagibacterales	GSM1701336	1.4342343479541029
Pelagibacterales	GSM1701337	1.4959416701383177
Pelagibacterales	GSM1701338	1.4946982881060784
Pelagibacterales	GSM1701339	1.4959416701383177
Pelagibacterales	GSM1701340	1.4947912974560098
Pelagibacterales	GSM1701341	2.8684686959082057
Pelagibacterales	GSM1701342	4.0776285502429
Pelagibacterales	GSM1701343	4.280064550912647
Pelagibacterales	GSM1701344	1.5118629915882702
Pelagibacterales	GSM1701345	2.800813992388817
Pelagibacterales	GSM1701346	4.261081392515263
Pelagibacterales	GSM1701347	2.8684686959082057
Pelagibacterales	GSM1701348	1.4959416701383177
Pelagibacterales	GSM1701349	5.645824936895064
Pelagibacterales	GSM1701350	2.8407209283435084
Pelagibacterales	GSM1701351	4.302703043862309
Pelagibacterales	GSM1701352	2.8407209283435084
Pelagibacterales	GSM1701353	1.4652596697993352
Pelagibacterales	GSM1701354	1.4342343479541029
Pelagibacterales	GSM3496511	2.372129004067592
Pelagibacterales	GSM3496512	1.1861275257923818
Pelagibacterales	GSM3496513	1.1786401612234534
Pelagibacterales	GSM3496514	3.178428725135124
Pelagibacterales	GSM3496515	1.6982005818681705
Pelagibacterales	GSM3496516	1.7251033985900206
Pelagibacterales	GSM3496517	3.4600497747556336
Pelagibacterales	GSM3496518	2.073543991096793
Pelagibacterales	GSM3496519	1.8358912914324663
Pelagibacterales	GSM3496520	1.1345835159517066
Pelagibacterales	GSM3496521	1.9022509115167323
Pelagibacterales	GSM3496522	0.8491002909340852
Pelagibacterales	GSM3496523	4.559582933385431
Pelagibacterales	GSM3496524	2.390026860200675
Pelagibacterales	GSM3496525	1.0444326356401272
Pelagibacterales	GSM3496526	3.274817719309563
Pelagibacterales	GSM3496527	5.798652510914916
Pelagibacterales	GSM3496528	4.641790513156984
Pelagibacterales	GSM3496529	1.1629848726263636
Pelagibacterales	GSM3496530	1.1101966495179256
Pelagibacterales	GSM3496531	5.474506251150608
Pelagibacterales	GSM3496532	5.0395433052942336
Pelagibacterales	GSM3496533	1.1726070916391302
Pelagibacterales	GSM3496534	14.895297376164388
Pelagibacterales	GSM3496535	15.42806611547618
Pelagibacterales	GSM3496536	2.6377459350371044
Pelagibacterales	GSM3496537	0.6634990422619956
Pelagibacterales	GSM3496538	1.5118629915882704
Pelagibacterales	GSM4559002	1.5843370127551444
Pelagibacterales	GSM4559003	1.4959416701383177
Pelagibacterales	GSM4559004	1.515617049705366
Pelagibacterales	GSM4559005	1.4959416701383177
Pelagibacterales	GSM4559006	1.573621106942114
Pelagibacterales	GSM4559007	1.5692256651298906
Pelagibacterales	GSM4559008	1.515617049705366
Pelagibacterales	GSM4559009	1.5118629915882702
Pelagibacterales	GSM4559010	1.573621106942114
Pelagibacterales	GSM4559011	1.515617049705366
Pelagibacterales	GSM4559012	1.573621106942114
Pelagibacterales	GSM4559013	1.5400406631239765
