Feature	sample	counts
Mariprofundales	GSM5282516	1.4924071356169604
Mariprofundales	GSM5282517	1.4166434745477663
Mariprofundales	GSM5282518	2.4826699509872294
Mariprofundales	GSM5282519	1.3192990079009457
Mariprofundales	GSM5282520	1.3192990079009457
Mariprofundales	GSM5282521	1.273245867353167
Mariprofundales	GSM5282522	1.2529343406238085
Mariprofundales	GSM5282523	0.6736313955421156
Mariprofundales	GSM5282524	0.6221622347554553
Mariprofundales	GSM5282525	0.9413657897558316
Mariprofundales	GSM5282526	0.824501833205423
Mariprofundales	GSM5282527	0.8344617095660813
Mariprofundales	GSM5282528	1.0834380787859827
Mariprofundales	GSM5282529	0.783591909094527
Mariprofundales	GSM5282530	1.2137699539346152
Mariprofundales	GSM5282531	1.2339966499954969
Mariprofundales	GSM5282532	0.8902254805835139
Mariprofundales	GSM5282533	0.7158200699642766
Mariprofundales	GSM5282534	1.791173409189864
Mariprofundales	GSM5282535	0.8254492417595185
Mariprofundales	GSM5282536	1.0537646677855694
Mariprofundales	GSM4260927	0.9171458119287766
Mariprofundales	GSM4260928	1.0998421149636937
Mariprofundales	GSM4260929	1.158861858478528
Mariprofundales	GSM4260930	1.2137699539346152
Mariprofundales	GSM4260931	1.1470619901772712
Mariprofundales	GSM4260932	4.068415456579353
Mariprofundales	GSM4260933	5.417190393929914
Mariprofundales	GSM4260934	1.0537646677855694
Mariprofundales	GSM4260935	1.151980781463533
Mariprofundales	GSM4260936	2.3818710409472215
Mariprofundales	GSM4260937	1.1030909569652627
Mariprofundales	GSM4260938	2.358895385612451
Mariprofundales	GSM4260939	1.186796829867719
Mariprofundales	GSM4260940	1.158861858478528
Mariprofundales	GSM4260941	2.1758205603723573
Mariprofundales	GSM4260942	2.2229497436338197
Mariprofundales	GSM4260943	1.1692756738347303
Mariprofundales	GSM4260944	2.4275399078692304
Mariprofundales	GSM4260945	1.1979395363237293
Mariprofundales	GSM4260946	1.1269175933719096
Mariprofundales	GSM4260947	1.1891502768900386
Mariprofundales	GSM4260948	0.8947750874553457
Mariprofundales	GSM4260949	1.27202456756433
Mariprofundales	GSM4260950	1.2413349754936147
Mariprofundales	GSM4260951	1.11067159409833
Mariprofundales	GSM4260952	1.1565408212846586
Mariprofundales	GSM4260953	1.244696086504615
Mariprofundales	GSM4260954	1.2529343406238085
Mariprofundales	GSM4260955	1.2529343406238085
Mariprofundales	GSM4260956	1.143346275799998
Mariprofundales	GSM4260957	1.1169898404189382
Mariprofundales	GSM4260958	1.151980781463533
Mariprofundales	GSM4260959	1.1846376244387755
Mariprofundales	GSM4260960	1.1629962717894728
Mariprofundales	GSM4260961	1.143346275799998
Mariprofundales	GSM4260962	0.5734320711527446
Mariprofundales	GSM4260963	1.234061882988
Mariprofundales	GSM4260964	1.234061882988
Mariprofundales	GSM4260965	1.234061882988
Mariprofundales	GSM4260966	1.1175498209702222
Mariprofundales	GSM4260967	1.1105615524670671
Mariprofundales	GSM4260968	0.49156567534439
Mariprofundales	GSM4260969	0.4426438557400989
Mariprofundales	GSM4260970	0.8058594668045765
Mariprofundales	GSM4260971	1.230719977329672
Mariprofundales	GSM4260972	0.47802616192870134
Mariprofundales	GSM4260973	0.411353960996
Mariprofundales	GSM4260974	0.636012283782165
Mariprofundales	GSM4260975	0.6850370846511568
Mariprofundales	GSM4260976	0.738397198710901
Mariprofundales	GSM4260977	0.9558849918143926
Mariprofundales	GSM4260978	1.6709212307972103
Mariprofundales	GSM4260979	0.4153876378085049
Mariprofundales	GSM4260980	0.3692159931989016
Mariprofundales	GSM4260981	0.9413657897558316
Mariprofundales	GSM4260982	0.890458697168116
Mariprofundales	GSM4260983	0.2821561727712874
Mariprofundales	GSM4260984	0.4249121439366232
Mariprofundales	GSM4260985	0.5563078063773875
Mariprofundales	GSM4260986	0.4545444217153312
Mariprofundales	GSM4260987	0.5965167249702304
Mariprofundales	GSM4260988	0.5797615838177
Mariprofundales	GSM4260989	0.6105921113369943
Mariprofundales	GSM4260990	1.8442554525327168
Mariprofundales	GSM4260991	0.5897238464031127
Mariprofundales	GSM4260992	0.7625914410609014
Mariprofundales	GSM4260993	0.4242810454055613
Mariprofundales	GSM4260994	1.2496668746510584
Mariprofundales	GSM4260995	0.3286635658184453
Mariprofundales	GSM4260996	0.36460515968548207
Mariprofundales	GSM4260997	2.5639547530045426
Mariprofundales	GSM4260998	0.36769698565508746
Mariprofundales	GSM4260999	0.6752798931840627
Mariprofundales	GSM4261000	0.5598370848602784
Mariprofundales	GSM4261001	0.9527484163788886
Mariprofundales	GSM4261002	0.6504625997062189
Mariprofundales	GSM4261003	1.0134406858712737
Mariprofundales	GSM4261004	1.0998421149636937
Mariprofundales	GSM4261005	1.1445756178930897
Mariprofundales	GSM4261006	0.8344617095660813
Mariprofundales	GSM4261007	0.8312356239411417
Mariprofundales	GSM4261008	1.0933731084111016
Mariprofundales	GSM4261009	1.9087627614488831
Mariprofundales	GSM4261010	0.7007999418554579
Mariprofundales	GSM4261011	0.8300041471329216
Mariprofundales	GSM4261012	1.2137699539346152
Mariprofundales	GSM4261013	0.36343559073266574
Mariprofundales	GSM4261014	0.7007999418554579
Mariprofundales	GSM4261015	0.49156567534439
Mariprofundales	GSM4261016	0.6379736899412377
Mariprofundales	GSM4261017	0.6338870654746003
Mariprofundales	GSM4261018	0.7588180384115982
Mariprofundales	GSM4261019	0.41292183897748114
Mariprofundales	GSM4261020	1.063663457625568
Mariprofundales	GSM4261021	0.4501930067085843
Mariprofundales	GSM4261022	0.7986263575491529
Mariprofundales	GSM4261023	0.7007999418554579
Mariprofundales	GSM4261024	0.7739019637338573
Mariprofundales	GSM4261025	1.2336643303538446
Mariprofundales	GSM4261026	1.2137699539346152
Mariprofundales	GSM4261027	1.063663457625568
Mariprofundales	GSM4818000	1.27202456756433
Mariprofundales	GSM4818001	1.2336643303538446
Mariprofundales	GSM4818002	1.244696086504615
Mariprofundales	GSM4818003	1.1692756738347303
Mariprofundales	GSM4818004	1.3512542478283645
Mariprofundales	GSM4818005	0.534279699782566
Mariprofundales	GSM4818006	1.1196741697205568
Mariprofundales	GSM4818007	1.234061882988
Mariprofundales	GSM4818008	1.3279315672202967
Mariprofundales	GSM4818009	1.2336643303538446
Mariprofundales	GSM4818010	2.1996842299273873
Mariprofundales	GSM4818011	1.356513496763197
Mariprofundales	GSM4818012	1.1872782628908212
Mariprofundales	GSM4818013	1.114758076013329
Mariprofundales	GSM4818014	1.244696086504615
Mariprofundales	GSM4818015	0.9763997012436756
Mariprofundales	GSM4818016	1.4015998837109156
Mariprofundales	GSM4818017	2.107529335571139
Mariprofundales	GSM4818018	1.1846376244387755
Mariprofundales	GSM4818019	1.1872782628908212
Mariprofundales	GSM4818020	1.1794476928062254
Mariprofundales	GSM4818021	1.1794476928062254
Mariprofundales	GSM4818022	2.21258182742979
Mariprofundales	GSM4818023	0.7192671292538104
