Feature	sample	counts
Streptosporangiales	GSM4735791	2.5347714881505947
Streptosporangiales	GSM4735792	2.598918021471997
Streptosporangiales	GSM4735793	2.5347714881505947
Streptosporangiales	GSM4735794	2.598918021471997
Streptosporangiales	GSM4735795	2.5347714881505947
Streptosporangiales	GSM4735796	2.5347714881505947
Streptosporangiales	GSM4735797	2.5347714881505947
Streptosporangiales	GSM4735798	2.5347714881505947
Streptosporangiales	GSM4735799	2.5347714881505947
Streptosporangiales	GSM4735800	2.5347714881505947
Streptosporangiales	GSM4735801	2.5347714881505947
Streptosporangiales	GSM4735802	2.5347714881505947
Streptosporangiales	GSM4735803	2.5347714881505947
Streptosporangiales	GSM4735804	2.5347714881505947
Streptosporangiales	GSM5282507	15.364976231579258
Streptosporangiales	GSM5282508	11.195978667767076
Streptosporangiales	GSM5282509	12.151424954892358
Streptosporangiales	GSM5282510	9.6079088677453
Streptosporangiales	GSM5282511	6.764488343955872
Streptosporangiales	GSM5282512	11.02038310681974
Streptosporangiales	GSM5282513	19.557153044320792
Streptosporangiales	GSM5282514	13.737857459971565
Streptosporangiales	GSM5282515	21.57987195225771
Streptosporangiales	GSM5282516	10.845065653533332
Streptosporangiales	GSM5282517	10.76966992389499
Streptosporangiales	GSM5282518	15.272392194312742
Streptosporangiales	GSM5282519	7.839551701374686
Streptosporangiales	GSM5282520	5.303902651625349
Streptosporangiales	GSM5282521	7.333066705462771
Streptosporangiales	GSM5282522	18.58285056536231
Streptosporangiales	GSM5282523	12.981170983816336
Streptosporangiales	GSM5282524	19.981764679198776
Streptosporangiales	GSM5282525	16.713981929513334
Streptosporangiales	GSM5282526	19.57697274072991
Streptosporangiales	GSM5282527	15.730936080343652
Streptosporangiales	GSM5282528	13.24086428636618
Streptosporangiales	GSM5282529	12.748886135956472
Streptosporangiales	GSM5282530	9.527693847947443
Streptosporangiales	GSM5282531	14.529898080992853
Streptosporangiales	GSM5282532	15.653513341731536
Streptosporangiales	GSM5282533	13.697463973453232
Streptosporangiales	GSM5282534	12.501414663028408
Streptosporangiales	GSM5282535	17.7589661673566
Streptosporangiales	GSM5282536	16.200928325411777
Streptosporangiales	GSM4260927	15.772392505102204
Streptosporangiales	GSM4260928	12.58785081096115
Streptosporangiales	GSM4260929	14.730107196393517
Streptosporangiales	GSM4260930	14.727202121674646
Streptosporangiales	GSM4260931	12.33645459184622
Streptosporangiales	GSM4260932	11.385253351494468
Streptosporangiales	GSM4260933	17.998875513574134
Streptosporangiales	GSM4260934	16.908447845670388
Streptosporangiales	GSM4260935	16.094656335869
Streptosporangiales	GSM4260936	15.452353644421873
Streptosporangiales	GSM4260937	13.040942953372976
Streptosporangiales	GSM4260938	7.969677346046128
Streptosporangiales	GSM4260939	20.185736381931083
Streptosporangiales	GSM4260940	14.039162559486584
Streptosporangiales	GSM4260941	16.11474709205897
Streptosporangiales	GSM4260942	11.395039502952557
Streptosporangiales	GSM4260943	13.342613679191222
Streptosporangiales	GSM4260944	19.023783600513433
Streptosporangiales	GSM4260945	25.035746028911955
Streptosporangiales	GSM4260946	17.417337670469653
Streptosporangiales	GSM4260947	11.174610114518636
Streptosporangiales	GSM4260948	17.15698012097375
Streptosporangiales	GSM4260949	18.877587165274704
Streptosporangiales	GSM4260950	9.33298472594388
Streptosporangiales	GSM4260951	12.889310369567951
Streptosporangiales	GSM4260952	16.4820521919421
Streptosporangiales	GSM4260953	15.18928119361546
Streptosporangiales	GSM4260954	11.379884558596345
Streptosporangiales	GSM4260955	16.474097057904277
Streptosporangiales	GSM4260956	14.241547247225649
Streptosporangiales	GSM4260957	11.028408758373857
Streptosporangiales	GSM4260958	19.23937881428452
Streptosporangiales	GSM4260959	13.678416442914262
Streptosporangiales	GSM4260960	18.70628104806025
Streptosporangiales	GSM4260961	13.725584096779
Streptosporangiales	GSM4260962	12.699464225089692
Streptosporangiales	GSM4260963	18.877361877012227
Streptosporangiales	GSM4260964	18.82180363983616
Streptosporangiales	GSM4260965	22.19432416152413
Streptosporangiales	GSM4260966	25.118465599134176
Streptosporangiales	GSM4260967	16.878292493689194
Streptosporangiales	GSM4260968	10.178959181484636
Streptosporangiales	GSM4260969	14.11432472543235
Streptosporangiales	GSM4260970	13.308999862484889
Streptosporangiales	GSM4260971	6.93786609018891
Streptosporangiales	GSM4260972	13.316594496914476
Streptosporangiales	GSM4260973	15.671749373497212
Streptosporangiales	GSM4260974	13.927158270891203
Streptosporangiales	GSM4260975	12.744508399399685
Streptosporangiales	GSM4260976	11.090612734459006
Streptosporangiales	GSM4260977	14.127473307378942
Streptosporangiales	GSM4260978	12.322903038287784
Streptosporangiales	GSM4260979	9.719218532695908
Streptosporangiales	GSM4260980	11.281367718943828
Streptosporangiales	GSM4260981	12.190483761293056
Streptosporangiales	GSM4260982	9.890973953449594
Streptosporangiales	GSM4260983	8.1955505022606
Streptosporangiales	GSM4260984	10.97128382490918
Streptosporangiales	GSM4260985	14.097921435469694
Streptosporangiales	GSM4260986	10.855282685057436
Streptosporangiales	GSM4260987	12.560589762745446
Streptosporangiales	GSM4260988	10.329325011030605
Streptosporangiales	GSM4260989	5.253917440664921
Streptosporangiales	GSM4260990	9.116818172840242
Streptosporangiales	GSM4260991	13.571489501007813
Streptosporangiales	GSM4260992	2.928332945903723
Streptosporangiales	GSM4260993	13.84143624309891
Streptosporangiales	GSM4260994	10.105788986652016
Streptosporangiales	GSM4260995	8.840726462657317
Streptosporangiales	GSM4260996	5.664225955288747
Streptosporangiales	GSM4260997	16.397985870055873
Streptosporangiales	GSM4260998	19.84249914227056
Streptosporangiales	GSM4260999	10.365164239795206
Streptosporangiales	GSM4261000	12.156022038245071
Streptosporangiales	GSM4261001	6.065512615745114
Streptosporangiales	GSM4261002	20.43557730260557
Streptosporangiales	GSM4261003	9.500026257502542
Streptosporangiales	GSM4261004	15.251387734735394
Streptosporangiales	GSM4261005	10.371008573040369
Streptosporangiales	GSM4261006	8.185271902875227
Streptosporangiales	GSM4261007	10.289952609122704
Streptosporangiales	GSM4261008	10.1672490501875
Streptosporangiales	GSM4261009	12.895756080099131
Streptosporangiales	GSM4261010	11.764420952390552
Streptosporangiales	GSM4261011	13.404794308202318
Streptosporangiales	GSM4261012	26.422385038765956
Streptosporangiales	GSM4261013	7.839551701374686
Streptosporangiales	GSM4261014	9.721717657440568
Streptosporangiales	GSM4261015	10.455836791668537
Streptosporangiales	GSM4261016	13.318152374343155
Streptosporangiales	GSM4261017	18.13313046255821
Streptosporangiales	GSM4261018	9.44903902349348
Streptosporangiales	GSM4261019	9.894849789713136
Streptosporangiales	GSM4261020	17.768852982506065
Streptosporangiales	GSM4261021	17.587669694285267
Streptosporangiales	GSM4261022	9.4769419676094
Streptosporangiales	GSM4261023	14.858196334597151
Streptosporangiales	GSM4261024	13.181731549672689
Streptosporangiales	GSM4261025	18.57849351516763
Streptosporangiales	GSM4261026	25.560883630272325
Streptosporangiales	GSM4261027	17.213572773894157
Streptosporangiales	GSM4818000	1.6560256830687947
Streptosporangiales	GSM4818001	5.047375471295356
Streptosporangiales	GSM4818002	3.2733571547541143
Streptosporangiales	GSM4818003	12.818339285814831
Streptosporangiales	GSM4818004	9.09070963947187
Streptosporangiales	GSM4818005	34.93395532948543
Streptosporangiales	GSM4818006	16.815388269974576
Streptosporangiales	GSM4818007	12.932490848727474
Streptosporangiales	GSM4818008	3.609159941372915
Streptosporangiales	GSM4818009	3.0653365953908356
Streptosporangiales	GSM4818010	6.764488343955872
Streptosporangiales	GSM4818011	1.814209175012813
Streptosporangiales	GSM4818012	4.818589807021167
Streptosporangiales	GSM4818013	9.707573632843602
Streptosporangiales	GSM4818014	12.126155806478566
Streptosporangiales	GSM4818015	6.706106806612086
Streptosporangiales	GSM4818016	1.816504423087664
Streptosporangiales	GSM4818017	12.713525442325045
Streptosporangiales	GSM4818018	13.494226596861475
Streptosporangiales	GSM4818019	1.5163781539362784
Streptosporangiales	GSM4818020	7.324922158202444
Streptosporangiales	GSM4818021	9.200781294868907
Streptosporangiales	GSM4818022	9.969083073057954
Streptosporangiales	GSM4818023	17.417337670469653
