Feature	sample	counts
Brachyspirales	GSM5282536	5.268823338927847
Brachyspirales	GSM4260927	1.8342916238575533
Brachyspirales	GSM4260928	3.2995263448910808
Brachyspirales	GSM4260929	2.317723716957056
Brachyspirales	GSM4260930	2.4275399078692304
Brachyspirales	GSM4260931	6.882371941063626
Brachyspirales	GSM4260932	1.0171038641448382
Brachyspirales	GSM4260933	7.58406655150188
Brachyspirales	GSM4260934	4.215058671142278
Brachyspirales	GSM4260935	10.367827033171798
Brachyspirales	GSM4260936	1.1909355204736107
Brachyspirales	GSM4260937	6.618545741791576
Brachyspirales	GSM4260938	2.358895385612451
Brachyspirales	GSM4260939	1.186796829867719
Brachyspirales	GSM4260940	9.270894867828224
Brachyspirales	GSM4260941	3.626367600620595
Brachyspirales	GSM4260942	4.445899487267639
Brachyspirales	GSM4260943	2.338551347669461
Brachyspirales	GSM4260944	2.4275399078692304
Brachyspirales	GSM4260945	2.3958790726474586
Brachyspirales	GSM4260946	7.888423153603367
Brachyspirales	GSM4260947	5.945751384450193
Brachyspirales	GSM4260948	5.368650524732074
Brachyspirales	GSM4260949	2.54404913512866
Brachyspirales	GSM4260950	1.2413349754936147
Brachyspirales	GSM4260951	1.11067159409833
Brachyspirales	GSM4260952	2.3130816425693173
Brachyspirales	GSM4260953	3.734088259513845
Brachyspirales	GSM4260954	2.505868681247617
Brachyspirales	GSM4260955	5.011737362495234
Brachyspirales	GSM4260956	6.860077654799988
Brachyspirales	GSM4260957	3.3509695212568147
Brachyspirales	GSM4260958	2.303961562927066
Brachyspirales	GSM4260959	3.553912873316327
Brachyspirales	GSM4260960	3.4889888153684185
Brachyspirales	GSM4260961	3.430038827399994
Brachyspirales	GSM4260962	0.5734320711527446
Brachyspirales	GSM4260963	6.17030941494
Brachyspirales	GSM4260964	7.404371297928001
Brachyspirales	GSM4260965	1.234061882988
Brachyspirales	GSM4260966	2.2350996419404443
Brachyspirales	GSM4260967	0.5552807762335336
Brachyspirales	GSM4260968	3.4409597274107298
Brachyspirales	GSM4260969	2.2132192787004943
Brachyspirales	GSM4260970	1.208789200206865
Brachyspirales	GSM4260971	1.230719977329672
Brachyspirales	GSM4260972	0.9560523238574028
Brachyspirales	GSM4260973	1.234061882988
Brachyspirales	GSM4260974	1.9080368513464951
Brachyspirales	GSM4260975	2.0551112539534704
Brachyspirales	GSM4260976	1.476794397421802
Brachyspirales	GSM4260977	1.9117699836287851
Brachyspirales	GSM4260978	2.2278949743962806
Brachyspirales	GSM4260979	1.6615505512340196
Brachyspirales	GSM4260980	0.3692159931989016
Brachyspirales	GSM4260981	2.353414474389579
Brachyspirales	GSM4260982	0.5936391314454106
Brachyspirales	GSM4260983	1.1286246910851496
Brachyspirales	GSM4260984	0.4249121439366232
Brachyspirales	GSM4260985	4.4504624510191
Brachyspirales	GSM4260986	2.272722108576656
Brachyspirales	GSM4260987	2.386066899880922
Brachyspirales	GSM4260988	1.7392847514531
Brachyspirales	GSM4260989	4.27414477935896
Brachyspirales	GSM4260990	3.073759087554528
Brachyspirales	GSM4260991	2.9486192320155635
Brachyspirales	GSM4260992	3.0503657642436055
Brachyspirales	GSM4260993	2.969967317838929
Brachyspirales	GSM4260994	1.8745003119765875
Brachyspirales	GSM4260995	1.9719813949106717
Brachyspirales	GSM4260996	1.0938154790564465
Brachyspirales	GSM4260997	0.8546515843348474
Brachyspirales	GSM4260998	0.7353939713101749
Brachyspirales	GSM4260999	0.6752798931840627
Brachyspirales	GSM4261000	2.2393483394411136
Brachyspirales	GSM4261001	1.9054968327577773
Brachyspirales	GSM4261002	0.6504625997062189
Brachyspirales	GSM4261003	2.026881371742547
Brachyspirales	GSM4261004	1.0998421149636937
Brachyspirales	GSM4261005	0.3815252059643632
Brachyspirales	GSM4261006	3.337846838264326
Brachyspirales	GSM4261007	2.493706871823425
Brachyspirales	GSM4261008	2.186746216822203
Brachyspirales	GSM4261009	0.6362542538162944
Brachyspirales	GSM4261010	2.1023998255663736
Brachyspirales	GSM4261011	2.4900124413987648
Brachyspirales	GSM4261012	1.2137699539346152
Brachyspirales	GSM4261013	0.7268711814653315
Brachyspirales	GSM4261014	3.503999709277289
Brachyspirales	GSM4261015	0.98313135068878
Brachyspirales	GSM4261016	3.8278421396474265
Brachyspirales	GSM4261017	3.169435327373001
Brachyspirales	GSM4261018	0.5691135288086987
Brachyspirales	GSM4261019	1.6516873559099243
Brachyspirales	GSM4261020	3.1909903728767035
Brachyspirales	GSM4261021	1.8007720268343372
Brachyspirales	GSM4261022	0.3993131787745765
Brachyspirales	GSM4261023	2.8031997674218316
Brachyspirales	GSM4261024	2.321705891201572
Brachyspirales	GSM4261025	1.2336643303538446
Brachyspirales	GSM4261026	1.2137699539346152
Brachyspirales	GSM4261027	7.445644203378975
Brachyspirales	GSM4818000	1.27202456756433
Brachyspirales	GSM4818001	1.2336643303538446
Brachyspirales	GSM4818002	1.244696086504615
Brachyspirales	GSM4818003	1.1692756738347303
Brachyspirales	GSM4818004	1.3512542478283645
Brachyspirales	GSM4818005	0.534279699782566
Brachyspirales	GSM4818006	1.1196741697205568
Brachyspirales	GSM4818007	1.234061882988
Brachyspirales	GSM4818008	1.3279315672202967
Brachyspirales	GSM4818009	1.2336643303538446
Brachyspirales	GSM4818010	1.0998421149636937
Brachyspirales	GSM4818011	1.356513496763197
Brachyspirales	GSM4818012	1.1872782628908212
Brachyspirales	GSM4818013	2.229516152026658
Brachyspirales	GSM4818014	1.244696086504615
Brachyspirales	GSM4818015	0.9763997012436756
Brachyspirales	GSM4818016	1.4015998837109156
Brachyspirales	GSM4818017	1.0537646677855694
Brachyspirales	GSM4818018	1.1846376244387755
Brachyspirales	GSM4818019	1.1872782628908212
Brachyspirales	GSM4818020	1.1794476928062254
Brachyspirales	GSM4818021	1.1794476928062254
Brachyspirales	GSM4818022	1.106290913714895
Brachyspirales	GSM4818023	1.4385342585076208
