Feature	sample	counts
Eubacteriales	GSM3496526	0.8187044298273908
Eubacteriales	GSM3496527	1.1597305021829831
Eubacteriales	GSM3496528	1.160447628289246
Eubacteriales	GSM3496529	59.079631529419274
Eubacteriales	GSM3496530	1.1101966495179256
Eubacteriales	GSM3496531	449.33062845982295
Eubacteriales	GSM3496532	1228.6406578307342
Eubacteriales	GSM3496533	1.1726070916391302
Eubacteriales	GSM3496534	5056.515362226158
Eubacteriales	GSM3496535	106.16601428615812
Eubacteriales	GSM3496536	0.8792486450123681
Eubacteriales	GSM3496537	145.9381941051504
Eubacteriales	GSM3496538	106.43515460781424
Eubacteriales	GSM4559002	1278.5599692934015
Eubacteriales	GSM4559003	685.1412849233495
Eubacteriales	GSM4559004	694.1526087650576
Eubacteriales	GSM4559005	1380.7541615376672
Eubacteriales	GSM4559006	903.2585153847734
Eubacteriales	GSM4559007	718.7053546294899
Eubacteriales	GSM4559008	694.1526087650576
Eubacteriales	GSM4559009	867.8093571716671
Eubacteriales	GSM4559010	1085.7985637900588
Eubacteriales	GSM4559011	694.1526087650576
Eubacteriales	GSM4559012	903.2585153847734
Eubacteriales	GSM4559013	1242.812815141049
