Feature	sample	counts
Caulobacterales	GSM4735802	1.6360798152930196
Caulobacterales	GSM4735803	1.6374088596547816
Caulobacterales	GSM4735804	1.6360798152930196
Caulobacterales	GSM5282507	6.450138355121774
Caulobacterales	GSM5282508	6.774989924274078
Caulobacterales	GSM5282509	5.106396242954435
Caulobacterales	GSM5282510	5.211554026328006
Caulobacterales	GSM5282511	3.232045143887305
Caulobacterales	GSM5282512	5.708679970340059
Caulobacterales	GSM5282513	6.976689921088841
Caulobacterales	GSM5282514	5.680621635265552
Caulobacterales	GSM5282515	7.270163968162609
Caulobacterales	GSM5282516	3.2029397886081465
Caulobacterales	GSM5282517	3.232045143887305
Caulobacterales	GSM5282518	5.3682268187452324
Caulobacterales	GSM5282519	6.356857450270248
Caulobacterales	GSM5282520	5.175310195770062
Caulobacterales	GSM5282521	8.554533916780194
Caulobacterales	GSM5282522	3.683885261375004
Caulobacterales	GSM5282523	4.6990434814428355
Caulobacterales	GSM5282524	9.228094063159608
Caulobacterales	GSM5282525	7.072879565291706
Caulobacterales	GSM5282526	5.1474171301261125
Caulobacterales	GSM5282527	5.486443211447605
Caulobacterales	GSM5282528	4.84455686672202
Caulobacterales	GSM5282529	6.089640832987842
Caulobacterales	GSM5282530	3.9437057159423703
Caulobacterales	GSM5282531	6.098010463558557
Caulobacterales	GSM5282532	7.4045533646978
Caulobacterales	GSM5282533	5.071628696171686
Caulobacterales	GSM5282534	10.781882044028404
Caulobacterales	GSM5282535	6.236840129092616
Caulobacterales	GSM5282536	5.876217525184606
Caulobacterales	GSM4818000	49.81735608328003
Caulobacterales	GSM4818001	153.2015289751928
Caulobacterales	GSM4818002	85.507830125689
Caulobacterales	GSM4818003	193.8489525623172
Caulobacterales	GSM4818004	62.4150599214748
Caulobacterales	GSM4818005	33.70875131905021
Caulobacterales	GSM4818006	66.73904893806213
Caulobacterales	GSM4818007	71.1676515475429
Caulobacterales	GSM4818008	80.39331868983251
Caulobacterales	GSM4818009	103.26178572442902
Caulobacterales	GSM4818010	56.59404414931399
Caulobacterales	GSM4818011	55.265667588738225
Caulobacterales	GSM4818012	85.47956989457055
Caulobacterales	GSM4818013	63.71039077404777
Caulobacterales	GSM4818014	56.879872219080966
Caulobacterales	GSM4818015	73.62140567411608
Caulobacterales	GSM4818016	60.167655239305574
Caulobacterales	GSM4818017	99.13925392622896
Caulobacterales	GSM4818018	205.9252300605706
Caulobacterales	GSM4818019	178.160030501842
Caulobacterales	GSM4818020	76.37301413420597
Caulobacterales	GSM4818021	107.7822647218798
Caulobacterales	GSM4818022	159.26969118388632
Caulobacterales	GSM4818023	84.56404606191532
Caulobacterales	GSM1701327	4.070119356531441
Caulobacterales	GSM1701328	15.623965105889296
Caulobacterales	GSM1701329	1.515617049705366
Caulobacterales	GSM1701330	1.4959416701383177
Caulobacterales	GSM1701331	9.41600432533598
Caulobacterales	GSM1701332	1.4540597725398452
Caulobacterales	GSM1701333	2.994317551185579
Caulobacterales	GSM1701334	1.4502239512650583
Caulobacterales	GSM1701335	1.3611183885381757
Caulobacterales	GSM1701336	2.8684686959082057
Caulobacterales	GSM1701337	2.9918833402766354
Caulobacterales	GSM1701338	5.978793152424314
Caulobacterales	GSM1701339	2.9918833402766354
Caulobacterales	GSM1701340	2.9895825949120196
Caulobacterales	GSM1701341	5.7369373918164115
Caulobacterales	GSM1701342	16.3105142009716
Caulobacterales	GSM1701343	17.12025820365059
Caulobacterales	GSM1701344	6.047451966353081
Caulobacterales	GSM1701345	21.006104942916128
Caulobacterales	GSM1701346	26.98684881926333
Caulobacterales	GSM1701347	31.553155654990263
Caulobacterales	GSM1701348	10.471591690968223
Caulobacterales	GSM1701349	23.99475598180402
Caulobacterales	GSM1701350	21.305406962576313
Caulobacterales	GSM1701351	18.645046523403337
Caulobacterales	GSM1701352	21.305406962576313
Caulobacterales	GSM1701353	20.513635377190692
Caulobacterales	GSM1701354	12.908109131586926
Caulobacterales	GSM3496511	6.325677344180245
Caulobacterales	GSM3496512	4.744510103169527
Caulobacterales	GSM3496513	160.29506192638968
Caulobacterales	GSM3496514	1153.76962722405
Caulobacterales	GSM3496515	5.660668606227235
Caulobacterales	GSM3496516	64.69137744712577
Caulobacterales	GSM3496517	102.0714683552912
Caulobacterales	GSM3496518	99.53011157264604
Caulobacterales	GSM3496519	22.0306954971896
Caulobacterales	GSM3496520	37.592533828533206
Caulobacterales	GSM3496521	113.89727332706434
Caulobacterales	GSM3496522	33.964011637363406
Caulobacterales	GSM3496523	31.91708053369802
Caulobacterales	GSM3496524	1.1950134301003374
Caulobacterales	GSM3496525	11.4887589920414
Caulobacterales	GSM3496526	85.14526070204865
Caulobacterales	GSM3496527	52.18787259823425
Caulobacterales	GSM3496528	12.764923911181706
Caulobacterales	GSM3496529	127.9283359889
Caulobacterales	GSM3496530	73.27297886818309
Caulobacterales	GSM3496531	35.373732699742384
Caulobacterales	GSM3496532	5.543497635823657
Caulobacterales	GSM3496533	10.553463824752171
Caulobacterales	GSM3496534	19.276267192683324
Caulobacterales	GSM3496535	9.93672054895076
Caulobacterales	GSM3496536	104.6305887564718
Caulobacterales	GSM3496537	37.47189829155842
Caulobacterales	GSM3496538	14.81625731756505
Caulobacterales	GSM4559002	1.5843370127551444
Caulobacterales	GSM4559003	1.4959416701383177
Caulobacterales	GSM4559004	1.515617049705366
Caulobacterales	GSM4559005	5.983766680553271
Caulobacterales	GSM4559006	1.573621106942114
Caulobacterales	GSM4559007	1.5692256651298906
Caulobacterales	GSM4559008	1.515617049705366
Caulobacterales	GSM4559009	1.5118629915882702
Caulobacterales	GSM4559010	6.294484427768456
Caulobacterales	GSM4559011	1.515617049705366
Caulobacterales	GSM4559012	1.573621106942114
Caulobacterales	GSM4559013	3.0800813262479525
