Feature	sample	counts
Pirellulales	GSM4735803	2.5347714881505947
Pirellulales	GSM4735804	2.5347714881505947
Pirellulales	GSM5282507	7.495110356867931
Pirellulales	GSM5282508	7.463985778511385
Pirellulales	GSM5282509	9.981527641518722
Pirellulales	GSM5282510	5.4902336387116
Pirellulales	GSM5282511	1.3528976687911745
Pirellulales	GSM5282512	8.97957142037164
Pirellulales	GSM5282513	13.487691754703995
Pirellulales	GSM5282514	10.990285967977252
Pirellulales	GSM5282515	10.40458111983854
Pirellulales	GSM5282516	9.489432446841665
Pirellulales	GSM5282517	5.384834961947495
Pirellulales	GSM5282518	11.999736724102869
Pirellulales	GSM5282519	6.5329597511455715
Pirellulales	GSM5282520	5.303902651625349
Pirellulales	GSM5282521	7.333066705462771
Pirellulales	GSM5282522	9.291425282681155
Pirellulales	GSM5282523	9.498417793036342
Pirellulales	GSM5282524	8.971404549844348
Pirellulales	GSM5282525	9.152894866162065
Pirellulales	GSM5282526	5.546808943206807
Pirellulales	GSM5282527	5.755220517198897
Pirellulales	GSM5282528	9.103094196876748
Pirellulales	GSM5282529	9.713437055966835
Pirellulales	GSM5282530	4.330769930885203
Pirellulales	GSM5282531	5.5884223388434044
Pirellulales	GSM5282532	10.57669820387266
Pirellulales	GSM5282533	12.976544816955691
Pirellulales	GSM5282534	7.738970981874728
Pirellulales	GSM5282535	3.946436926079244
Pirellulales	GSM5282536	5.027874307886414
Pirellulales	GSM4260927	8.492826733516571
Pirellulales	GSM4260928	6.293925405480575
Pirellulales	GSM4260929	8.183392886885287
Pirellulales	GSM4260930	8.663060071573321
Pirellulales	GSM4260931	4.626170471942332
Pirellulales	GSM4260932	6.07213512079705
Pirellulales	GSM4260933	5.9996251711913775
Pirellulales	GSM4260934	7.514865709186839
Pirellulales	GSM4260935	6.035496125950875
Pirellulales	GSM4260936	7.319535936831413
Pirellulales	GSM4260937	10.867452461144149
Pirellulales	GSM4260938	10.246728016345022
Pirellulales	GSM4260939	7.930110721472925
Pirellulales	GSM4260940	4.679720853162194
Pirellulales	GSM4260941	4.203847067493644
Pirellulales	GSM4260942	6.963635251804339
Pirellulales	GSM4260943	6.278877025501752
Pirellulales	GSM4260944	1.1190460941478488
Pirellulales	GSM4260945	6.827930735157806
Pirellulales	GSM4260946	10.450402602281793
Pirellulales	GSM4260947	10.158736467744214
Pirellulales	GSM4260948	6.8627920483895
Pirellulales	GSM4260949	5.148432863256737
Pirellulales	GSM4260950	8.166361635200893
Pirellulales	GSM4260951	12.30343262549668
Pirellulales	GSM4260952	7.063736653689471
Pirellulales	GSM4260953	10.126187462410304
Pirellulales	GSM4260954	7.96591919101744
Pirellulales	GSM4260955	8.237048528952139
Pirellulales	GSM4260956	3.560386811806412
Pirellulales	GSM4260957	7.35227250558257
Pirellulales	GSM4260958	5.018968386335093
Pirellulales	GSM4260959	8.207049865748557
Pirellulales	GSM4260960	7.194723480023173
Pirellulales	GSM4260961	9.150389397852663
Pirellulales	GSM4260962	7.256836700051252
Pirellulales	GSM4260963	5.552165257944773
Pirellulales	GSM4260964	10.638410752950872
Pirellulales	GSM4260965	6.658297248457238
Pirellulales	GSM4260966	6.929231889416324
Pirellulales	GSM4260967	10.990516042402266
Pirellulales	GSM4260968	9.71627921868988
Pirellulales	GSM4260969	12.485748795574771
Pirellulales	GSM4260970	11.090833218737409
Pirellulales	GSM4260971	17.344665225472276
Pirellulales	GSM4260972	9.432587768647757
Pirellulales	GSM4260973	10.246913051902023
Pirellulales	GSM4260974	8.356294962534722
Pirellulales	GSM4260975	9.912395421755308
Pirellulales	GSM4260976	7.39374182297267
Pirellulales	GSM4260977	8.633455910064908
Pirellulales	GSM4260978	5.545306367229503
Pirellulales	GSM4260979	11.177101312600293
Pirellulales	GSM4260980	11.594739044470044
Pirellulales	GSM4260981	14.2222310548419
Pirellulales	GSM4260982	12.588512304390392
Pirellulales	GSM4260983	13.93243585384302
Pirellulales	GSM4260984	12.70359179726326
Pirellulales	GSM4260985	8.971404549844351
Pirellulales	GSM4260986	12.335548505747086
Pirellulales	GSM4260987	8.242887031801699
Pirellulales	GSM4260988	9.114110303850532
Pirellulales	GSM4260989	9.851095201246729
Pirellulales	GSM4260990	12.62328670085572
Pirellulales	GSM4260991	12.214340550907032
Pirellulales	GSM4260992	7.320832364759307
Pirellulales	GSM4260993	8.517806918830098
Pirellulales	GSM4260994	6.947729928323262
Pirellulales	GSM4260995	11.669758930707657
Pirellulales	GSM4260996	7.552301273718329
Pirellulales	GSM4260997	7.379093641525143
Pirellulales	GSM4260998	9.47028368153822
Pirellulales	GSM4260999	12.586270862608464
Pirellulales	GSM4261000	5.005420839277383
Pirellulales	GSM4261001	7.581890769681391
Pirellulales	GSM4261002	9.196009786172503
Pirellulales	GSM4261003	9.500026257502542
Pirellulales	GSM4261004	8.97140454984435
Pirellulales	GSM4261005	8.21038178699029
Pirellulales	GSM4261006	11.963089704202256
Pirellulales	GSM4261007	9.498417793036342
Pirellulales	GSM4261008	8.811615843495831
Pirellulales	GSM4261009	7.2538627950557615
Pirellulales	GSM4261010	6.617486785719686
Pirellulales	GSM4261011	7.372636869511275
Pirellulales	GSM4261012	5.032835245479229
Pirellulales	GSM4261013	21.558767178780386
Pirellulales	GSM4261014	7.898895596670461
Pirellulales	GSM4261015	7.841877593751402
Pirellulales	GSM4261016	7.171312816954007
Pirellulales	GSM4261017	7.418098825591995
Pirellulales	GSM4261018	18.89807804698696
Pirellulales	GSM4261019	7.811723518194581
Pirellulales	GSM4261020	6.910109493196803
Pirellulales	GSM4261021	9.47028368153822
Pirellulales	GSM4261022	8.718786610200647
Pirellulales	GSM4261023	10.166134334198052
Pirellulales	GSM4261024	10.043224037845858
Pirellulales	GSM4261025	6.966935068187862
Pirellulales	GSM4261026	8.07185798850705
Pirellulales	GSM4261027	6.375397323664503
Pirellulales	GSM4818000	1.6560256830687947
Pirellulales	GSM4818001	3.3649169808635713
Pirellulales	GSM4818002	1.6366785773770571
Pirellulales	GSM4818003	4.272779761938277
Pirellulales	GSM4818004	1.8181419278943736
Pirellulales	GSM4818005	0.8124175658019868
Pirellulales	GSM4818006	2.8025647116624297
Pirellulales	GSM4818007	4.849684068272802
Pirellulales	GSM4818008	1.8045799706864576
Pirellulales	GSM4818009	1.5326682976954178
Pirellulales	GSM4818010	16.23477202549409
Pirellulales	GSM4818011	5.44262752503844
Pirellulales	GSM4818012	3.212393204680778
Pirellulales	GSM4818013	1.3867962332633716
Pirellulales	GSM4818014	3.464615944708162
Pirellulales	GSM4818015	10.729770890579337
Pirellulales	GSM4818016	1.816504423087664
Pirellulales	GSM4818017	3.814057632697513
Pirellulales	GSM4818018	19.49166063991102
Pirellulales	GSM4818019	3.032756307872557
Pirellulales	GSM4818020	4.394953294921466
Pirellulales	GSM4818021	1.533463549144818
Pirellulales	GSM4818022	1.4241547247225648
Pirellulales	GSM4818023	3.483467534093931
