Feature	sample	counts
Rubrobacterales	GSM3103964	0.538029859170314
Rubrobacterales	GSM3103965	2.1414601019622657
Rubrobacterales	GSM4735785	2.598918021471997
Rubrobacterales	GSM4735786	2.598918021471997
Rubrobacterales	GSM4735787	2.598918021471997
Rubrobacterales	GSM4735788	2.598918021471997
Rubrobacterales	GSM4735789	2.598918021471997
Rubrobacterales	GSM4735790	2.598918021471997
Rubrobacterales	GSM4735791	2.5347714881505947
Rubrobacterales	GSM4735792	2.598918021471997
Rubrobacterales	GSM4735793	2.5347714881505947
Rubrobacterales	GSM4735794	2.598918021471997
Rubrobacterales	GSM4735795	2.5347714881505947
Rubrobacterales	GSM4735796	2.5347714881505947
Rubrobacterales	GSM4735797	2.5347714881505947
Rubrobacterales	GSM4735798	2.5347714881505947
Rubrobacterales	GSM4735799	2.5347714881505947
Rubrobacterales	GSM4735800	2.5347714881505947
Rubrobacterales	GSM4735801	2.5347714881505947
Rubrobacterales	GSM4735802	2.5347714881505947
Rubrobacterales	GSM4735803	2.5347714881505947
Rubrobacterales	GSM4735804	2.5347714881505947
Rubrobacterales	GSM5282507	5.246577249807552
Rubrobacterales	GSM5282508	3.7319928892556926
Rubrobacterales	GSM5282509	4.3397946267472705
Rubrobacterales	GSM5282510	1.3725584096779
Rubrobacterales	GSM5282511	1.3528976687911745
Rubrobacterales	GSM5282512	3.673461035606579
Rubrobacterales	GSM5282513	4.046307526411199
Rubrobacterales	GSM5282514	1.6485428951965877
Rubrobacterales	GSM5282515	3.4681937066128468
Rubrobacterales	GSM5282516	1.3556332066916663
Rubrobacterales	GSM5282517	1.3462087404868737
Rubrobacterales	GSM5282518	2.545398699052124
Rubrobacterales	GSM5282519	3.919775850687343
Rubrobacterales	GSM5282520	2.6519513258126746
Rubrobacterales	GSM5282521	4.888711136975181
Rubrobacterales	GSM5282522	2.064761173929146
Rubrobacterales	GSM5282523	5.0658228229527165
Rubrobacterales	GSM5282524	6.524657854432253
Rubrobacterales	GSM5282525	5.9692792605404765
Rubrobacterales	GSM5282526	2.9365459111094863
Rubrobacterales	GSM5282527	1.918406839066299
Rubrobacterales	GSM5282528	4.137770089489431
Rubrobacterales	GSM5282529	6.374443067978237
Rubrobacterales	GSM5282530	0.8661539861770405
Rubrobacterales	GSM5282531	2.235368935537362
Rubrobacterales	GSM5282532	2.538407568929438
Rubrobacterales	GSM5282533	4.685974517234
Rubrobacterales	GSM5282534	7.738970981874728
Rubrobacterales	GSM5282535	3.946436926079244
Rubrobacterales	GSM5282536	2.7932635043813407
Rubrobacterales	GSM4260927	1.213260961930939
Rubrobacterales	GSM4260928	1.3986500901067944
Rubrobacterales	GSM4260929	1.6366785773770571
Rubrobacterales	GSM4260930	3.4652240286293283
Rubrobacterales	GSM4260931	1.5420568239807777
Rubrobacterales	GSM4260932	2.2770506702988937
Rubrobacterales	GSM4260933	2.5712679305105905
Rubrobacterales	GSM4260934	2.504955236395613
Rubrobacterales	GSM4260935	1.3412213613224166
Rubrobacterales	GSM4260936	2.4398453122771375
Rubrobacterales	GSM4260937	5.795974645943545
Rubrobacterales	GSM4260938	4.5541013405977875
Rubrobacterales	GSM4260939	2.8836766259901547
Rubrobacterales	GSM4260940	2.339860426581097
Rubrobacterales	GSM4260941	0.7006411779156074
Rubrobacterales	GSM4260942	1.8991732504920928
Rubrobacterales	GSM4260943	3.139438512750876
Rubrobacterales	GSM4260944	1.1190460941478488
Rubrobacterales	GSM4260945	1.1379884558596345
Rubrobacterales	GSM4260946	1.1611558446979768
Rubrobacterales	GSM4260947	1.0158736467744214
Rubrobacterales	GSM4260948	4.1176752290337
Rubrobacterales	GSM4260949	1.7161442877522457
Rubrobacterales	GSM4260950	2.3332461814859697
Rubrobacterales	GSM4260951	2.343510976285082
Rubrobacterales	GSM4260952	3.924298140938595
Rubrobacterales	GSM4260953	2.025237492482061
Rubrobacterales	GSM4260954	1.1379884558596345
Rubrobacterales	GSM4260955	2.353442436843468
Rubrobacterales	GSM4260956	3.560386811806412
Rubrobacterales	GSM4260957	3.063446877326071
Rubrobacterales	GSM4260958	3.345978924223395
Rubrobacterales	GSM4260959	2.735683288582852
Rubrobacterales	GSM4260960	2.158417044006952
Rubrobacterales	GSM4260961	2.7451168193558
Rubrobacterales	GSM4260962	4.233154741696564
Rubrobacterales	GSM4260963	3.3312991547668633
Rubrobacterales	GSM4260964	2.4550178660655857
Rubrobacterales	GSM4260965	3.329148624228619
Rubrobacterales	GSM4260966	1.732307972354081
Rubrobacterales	GSM4260967	4.317702730943747
Rubrobacterales	GSM4260968	2.776079776768537
Rubrobacterales	GSM4260969	1.0857172865717193
Rubrobacterales	GSM4260970	4.436333287494962
Rubrobacterales	GSM4260971	3.815826349603901
Rubrobacterales	GSM4260972	3.8840067282667223
Rubrobacterales	GSM4260973	2.4110383651534173
Rubrobacterales	GSM4260974	3.481789567722801
Rubrobacterales	GSM4260975	3.5401412220554676
Rubrobacterales	GSM4260976	1.2322903038287782
Rubrobacterales	GSM4260977	1.569719256375438
Rubrobacterales	GSM4260978	3.080725759571946
Rubrobacterales	GSM4260979	3.8876874130783623
Rubrobacterales	GSM4260980	4.073827231840826
Rubrobacterales	GSM4260981	4.0634945870976855
Rubrobacterales	GSM4260982	3.1471280760975984
Rubrobacterales	GSM4260983	3.68799772601727
Rubrobacterales	GSM4260984	5.196923917062242
Rubrobacterales	GSM4260985	2.5632584428126717
Rubrobacterales	GSM4260986	4.440797462068951
Rubrobacterales	GSM4260987	2.355110580514771
Rubrobacterales	GSM4260988	2.430429414360142
Rubrobacterales	GSM4260989	3.9404380804986903
Rubrobacterales	GSM4260990	2.8051748224123823
Rubrobacterales	GSM4260991	5.428595800403125
Rubrobacterales	GSM4260992	2.1962497094277924
Rubrobacterales	GSM4260993	3.194177594561287
Rubrobacterales	GSM4260994	2.5264472466630044
Rubrobacterales	GSM4260995	2.121774351037756
Rubrobacterales	GSM4260996	0.9440376592147912
Rubrobacterales	GSM4260997	1.6397985870055871
Rubrobacterales	GSM4260998	1.8038635583882323
Rubrobacterales	GSM4260999	2.2211066228132585
Rubrobacterales	GSM4261000	6.435541079070921
Rubrobacterales	GSM4261001	6.065512615745114
Rubrobacterales	GSM4261002	2.0435577302605568
Rubrobacterales	GSM4261003	2.850007877250763
Rubrobacterales	GSM4261004	5.38284272990661
Rubrobacterales	GSM4261005	5.1855042865201835
Rubrobacterales	GSM4261006	1.259272600442343
Rubrobacterales	GSM4261007	2.3746044482590856
Rubrobacterales	GSM4261008	2.0334498100375
Rubrobacterales	GSM4261009	3.223939020024783
Rubrobacterales	GSM4261010	1.4705526190488192
Rubrobacterales	GSM4261011	2.680958861640464
Rubrobacterales	GSM4261012	3.7746264341094222
Rubrobacterales	GSM4261013	4.573071825801899
Rubrobacterales	GSM4261014	1.8228220607701064
Rubrobacterales	GSM4261015	2.091167358333707
Rubrobacterales	GSM4261016	1.5367098893472873
Rubrobacterales	GSM4261017	2.4726996085306654
Rubrobacterales	GSM4261018	6.013024833132215
Rubrobacterales	GSM4261019	3.645470975157471
Rubrobacterales	GSM4261020	1.9743169980562296
Rubrobacterales	GSM4261021	4.73514184076911
Rubrobacterales	GSM4261022	3.032621429635008
Rubrobacterales	GSM4261023	1.5640206667997
Rubrobacterales	GSM4261024	1.8831045070960983
Rubrobacterales	GSM4261025	1.1611558446979768
Rubrobacterales	GSM4261026	1.345309664751175
Rubrobacterales	GSM4261027	0.6375397323664502
Rubrobacterales	GSM4818000	6.624102732275179
Rubrobacterales	GSM4818001	3.3649169808635713
Rubrobacterales	GSM4818002	4.910035732131171
Rubrobacterales	GSM4818003	4.272779761938277
Rubrobacterales	GSM4818004	1.8181419278943736
Rubrobacterales	GSM4818005	0.8124175658019868
Rubrobacterales	GSM4818006	1.4012823558312149
Rubrobacterales	GSM4818007	1.6165613560909342
Rubrobacterales	GSM4818008	1.8045799706864576
Rubrobacterales	GSM4818009	1.5326682976954178
Rubrobacterales	GSM4818010	6.764488343955872
Rubrobacterales	GSM4818011	1.814209175012813
Rubrobacterales	GSM4818012	3.212393204680778
Rubrobacterales	GSM4818013	2.7735924665267433
Rubrobacterales	GSM4818014	12.126155806478566
Rubrobacterales	GSM4818015	4.023664083967251
Rubrobacterales	GSM4818016	1.816504423087664
Rubrobacterales	GSM4818017	2.542705088465009
Rubrobacterales	GSM4818018	1.499358510762386
Rubrobacterales	GSM4818019	1.5163781539362784
Rubrobacterales	GSM4818020	5.859937726561955
Rubrobacterales	GSM4818021	4.600390647434454
Rubrobacterales	GSM4818022	4.272464174167695
Rubrobacterales	GSM4818023	17.417337670469653
