Feature	sample	counts
Desulfarculales	GSM4260985	3.8448876642190073
Desulfarculales	GSM4260986	1.4802658206896502
Desulfarculales	GSM4260987	2.7476290106005665
Desulfarculales	GSM4260988	2.430429414360142
Desulfarculales	GSM4260989	3.9404380804986903
Desulfarculales	GSM4260990	1.4025874112061911
Desulfarculales	GSM4260991	2.7142979002015624
Desulfarculales	GSM4260992	2.928332945903723
Desulfarculales	GSM4260993	1.4196344864716832
Desulfarculales	GSM4260994	2.5264472466630044
Desulfarculales	GSM4260995	2.121774351037756
Desulfarculales	GSM4260996	2.8321129776443734
Desulfarculales	GSM4260997	0.8198992935027937
Desulfarculales	GSM4260998	1.3528976687911745
Desulfarculales	GSM4260999	4.442213245626517
Desulfarculales	GSM4261000	2.860240479587076
Desulfarculales	GSM4261001	0.7581890769681392
Desulfarculales	GSM4261002	1.0217788651302784
Desulfarculales	GSM4261003	1.9000052515005084
Desulfarculales	GSM4261004	1.79428090996887
Desulfarculales	GSM4261005	1.296376071630046
Desulfarculales	GSM4261006	2.518545200884686
Desulfarculales	GSM4261007	2.3746044482590856
Desulfarculales	GSM4261008	2.711266413383333
Desulfarculales	GSM4261009	3.223939020024783
Desulfarculales	GSM4261010	1.4705526190488192
Desulfarculales	GSM4261011	4.691678007870811
Desulfarculales	GSM4261012	1.2582088113698071
Desulfarculales	GSM4261013	1.3065919502291143
Desulfarculales	GSM4261014	2.430429414360142
Desulfarculales	GSM4261015	0.5227918395834268
Desulfarculales	GSM4261016	3.5856564084770035
Desulfarculales	GSM4261017	1.64846640568711
Desulfarculales	GSM4261018	1.431672579317194
Desulfarculales	GSM4261019	1.0415631357592774
Desulfarculales	GSM4261020	1.9743169980562296
Desulfarculales	GSM4261021	2.0293465031867615
Desulfarculales	GSM4261022	3.79077678704376
Desulfarculales	GSM4261023	1.5640206667997
Desulfarculales	GSM4261024	1.8831045070960983
Desulfarculales	GSM4261025	2.3223116893959537
Desulfarculales	GSM4261026	6.726548323755876
Desulfarculales	GSM4261027	3.825238394198702
Desulfarculales	GSM4818000	1.6560256830687947
Desulfarculales	GSM4818001	1.6824584904317856
Desulfarculales	GSM4818002	1.6366785773770571
Desulfarculales	GSM4818003	1.4242599206460924
Desulfarculales	GSM4818004	1.8181419278943736
Desulfarculales	GSM4818005	0.8124175658019868
Desulfarculales	GSM4818006	1.4012823558312149
Desulfarculales	GSM4818007	1.6165613560909342
Desulfarculales	GSM4818008	1.8045799706864576
Desulfarculales	GSM4818009	1.5326682976954178
Desulfarculales	GSM4818010	1.3528976687911745
Desulfarculales	GSM4818011	1.814209175012813
Desulfarculales	GSM4818012	1.606196602340389
Desulfarculales	GSM4818013	1.3867962332633716
Desulfarculales	GSM4818014	1.732307972354081
Desulfarculales	GSM4818015	1.341221361322417
Desulfarculales	GSM4818016	1.816504423087664
Desulfarculales	GSM4818017	2.542705088465009
Desulfarculales	GSM4818018	1.499358510762386
Desulfarculales	GSM4818019	3.032756307872557
Desulfarculales	GSM4818020	1.4649844316404887
Desulfarculales	GSM4818021	1.533463549144818
Desulfarculales	GSM4818022	1.4241547247225648
Desulfarculales	GSM4818023	1.1611558446979768
