Feature	sample	counts
Acidiferrobacterales	GSM3103949	0.822707921992
Acidiferrobacterales	GSM3103950	0.4452330831521382
Acidiferrobacterales	GSM3103951	0.9688500526547084
Acidiferrobacterales	GSM3103952	1.5296837181718437
Acidiferrobacterales	GSM3103953	0.3897585579449101
Acidiferrobacterales	GSM3103954	0.3163046648948086
Acidiferrobacterales	GSM3103955	1.5611102392949254
Acidiferrobacterales	GSM3103956	0.39388060758603693
Acidiferrobacterales	GSM3103957	0.3545917235899746
Acidiferrobacterales	GSM3103958	0.9129553364773428
Acidiferrobacterales	GSM3103959	0.4148986955015383
Acidiferrobacterales	GSM3103960	0.44750137487288694
Acidiferrobacterales	GSM3103961	0.4812026688228345
Acidiferrobacterales	GSM3103962	1.2683331088449
Acidiferrobacterales	GSM3103963	0.5271744414913475
Acidiferrobacterales	GSM3103964	0.4217434680320893
Acidiferrobacterales	GSM3103965	1.0537646677855694
Acidiferrobacterales	GSM4735785	2.3130816425693173
Acidiferrobacterales	GSM4735786	2.3130816425693173
Acidiferrobacterales	GSM4735787	2.3130816425693173
Acidiferrobacterales	GSM4735788	2.3130816425693173
Acidiferrobacterales	GSM4735789	2.3130816425693173
Acidiferrobacterales	GSM4735790	2.3130816425693173
Acidiferrobacterales	GSM4735791	2.3130816425693173
Acidiferrobacterales	GSM4735792	2.3130816425693173
Acidiferrobacterales	GSM4735793	2.3130816425693173
Acidiferrobacterales	GSM4735794	2.3130816425693173
Acidiferrobacterales	GSM4735795	2.3130816425693173
Acidiferrobacterales	GSM4735796	2.3130816425693173
Acidiferrobacterales	GSM4735797	2.3130816425693173
Acidiferrobacterales	GSM4735798	2.3130816425693173
Acidiferrobacterales	GSM4735799	2.3130816425693173
Acidiferrobacterales	GSM4735800	2.3130816425693173
Acidiferrobacterales	GSM4735801	2.3130816425693173
Acidiferrobacterales	GSM4735802	2.3130816425693173
Acidiferrobacterales	GSM4735803	2.3130816425693173
Acidiferrobacterales	GSM4735804	2.3130816425693173
Acidiferrobacterales	GSM5282507	0.850631586588317
Acidiferrobacterales	GSM5282508	0.9609670485406272
Acidiferrobacterales	GSM5282509	1.585858547755818
Acidiferrobacterales	GSM5282510	1.356513496763197
Acidiferrobacterales	GSM5282511	1.428160927292535
Acidiferrobacterales	GSM5282512	0.5626711743782005
Acidiferrobacterales	GSM5282513	1.089668824344293
Acidiferrobacterales	GSM5282514	0.9065919001551488
Acidiferrobacterales	GSM5282515	0.6850370846511568
Acidiferrobacterales	GSM5282516	1.4924071356169604
Acidiferrobacterales	GSM5282517	1.4166434745477663
Acidiferrobacterales	GSM5282518	0.8275566503290764
Acidiferrobacterales	GSM5282519	1.3192990079009457
Acidiferrobacterales	GSM5282520	1.3192990079009457
Acidiferrobacterales	GSM5282521	1.273245867353167
Acidiferrobacterales	GSM5282522	1.2529343406238085
Acidiferrobacterales	GSM5282523	0.6736313955421156
Acidiferrobacterales	GSM5282524	1.2443244695109106
Acidiferrobacterales	GSM5282525	0.9413657897558316
Acidiferrobacterales	GSM5282526	0.824501833205423
Acidiferrobacterales	GSM5282527	0.8344617095660813
Acidiferrobacterales	GSM5282528	1.0834380787859827
Acidiferrobacterales	GSM5282529	1.567183818189054
Acidiferrobacterales	GSM5282530	1.2137699539346152
Acidiferrobacterales	GSM5282531	1.2339966499954969
Acidiferrobacterales	GSM5282532	0.8902254805835139
Acidiferrobacterales	GSM5282533	0.7158200699642766
Acidiferrobacterales	GSM5282534	1.791173409189864
Acidiferrobacterales	GSM5282535	0.8254492417595185
Acidiferrobacterales	GSM5282536	2.107529335571139
Acidiferrobacterales	GSM4260927	0.9171458119287766
Acidiferrobacterales	GSM4260928	1.0998421149636937
Acidiferrobacterales	GSM4260929	1.158861858478528
Acidiferrobacterales	GSM4260930	1.2137699539346152
Acidiferrobacterales	GSM4260931	1.1470619901772712
Acidiferrobacterales	GSM4260932	1.0171038641448382
Acidiferrobacterales	GSM4260933	1.0834380787859827
Acidiferrobacterales	GSM4260934	1.0537646677855694
Acidiferrobacterales	GSM4260935	1.151980781463533
Acidiferrobacterales	GSM4260936	1.1909355204736107
Acidiferrobacterales	GSM4260937	2.2061819139305254
Acidiferrobacterales	GSM4260938	1.1794476928062254
Acidiferrobacterales	GSM4260939	1.186796829867719
Acidiferrobacterales	GSM4260940	2.317723716957056
Acidiferrobacterales	GSM4260941	0.725273520124119
Acidiferrobacterales	GSM4260942	1.1114748718169098
Acidiferrobacterales	GSM4260943	2.338551347669461
Acidiferrobacterales	GSM4260944	3.6413098618038457
Acidiferrobacterales	GSM4260945	3.5938186089711883
Acidiferrobacterales	GSM4260946	3.3807527801157287
Acidiferrobacterales	GSM4260947	1.1891502768900386
Acidiferrobacterales	GSM4260948	1.7895501749106917
Acidiferrobacterales	GSM4260949	1.27202456756433
Acidiferrobacterales	GSM4260950	1.2413349754936147
Acidiferrobacterales	GSM4260951	2.22134318819666
Acidiferrobacterales	GSM4260952	1.1565408212846586
Acidiferrobacterales	GSM4260953	1.244696086504615
Acidiferrobacterales	GSM4260954	1.2529343406238085
Acidiferrobacterales	GSM4260955	1.2529343406238085
Acidiferrobacterales	GSM4260956	1.143346275799998
Acidiferrobacterales	GSM4260957	1.1169898404189382
Acidiferrobacterales	GSM4260958	2.303961562927066
Acidiferrobacterales	GSM4260959	1.1846376244387755
Acidiferrobacterales	GSM4260960	2.3259925435789457
Acidiferrobacterales	GSM4260961	1.143346275799998
Acidiferrobacterales	GSM4260962	0.5734320711527446
Acidiferrobacterales	GSM4260963	1.234061882988
Acidiferrobacterales	GSM4260964	1.234061882988
Acidiferrobacterales	GSM4260965	2.4681237659760003
Acidiferrobacterales	GSM4260966	1.1175498209702222
Acidiferrobacterales	GSM4260967	1.9434827168173676
Acidiferrobacterales	GSM4260968	2.4578283767219498
Acidiferrobacterales	GSM4260969	0.4426438557400989
Acidiferrobacterales	GSM4260970	2.0146486670114414
Acidiferrobacterales	GSM4260971	0.7384319863978032
Acidiferrobacterales	GSM4260972	1.434078485786104
Acidiferrobacterales	GSM4260973	0.822707921992
Acidiferrobacterales	GSM4260974	1.9080368513464951
Acidiferrobacterales	GSM4260975	2.0551112539534704
Acidiferrobacterales	GSM4260976	4.430383192265406
Acidiferrobacterales	GSM4260977	1.9117699836287851
Acidiferrobacterales	GSM4260978	0.5569737435990701
Acidiferrobacterales	GSM4260979	0.4153876378085049
Acidiferrobacterales	GSM4260980	0.7384319863978033
Acidiferrobacterales	GSM4260981	1.8827315795116633
Acidiferrobacterales	GSM4260982	1.1872782628908212
Acidiferrobacterales	GSM4260983	0.8464685183138622
Acidiferrobacterales	GSM4260984	3.399297151492986
Acidiferrobacterales	GSM4260985	1.6689234191321625
Acidiferrobacterales	GSM4260986	1.8181776868613249
Acidiferrobacterales	GSM4260987	0.5965167249702304
Acidiferrobacterales	GSM4260988	1.7392847514531
Acidiferrobacterales	GSM4260989	0.6105921113369943
Acidiferrobacterales	GSM4260990	1.2295036350218111
Acidiferrobacterales	GSM4260991	0.5897238464031127
Acidiferrobacterales	GSM4260992	2.2877743231827044
Acidiferrobacterales	GSM4260993	2.545686272433368
Acidiferrobacterales	GSM4260994	3.124167186627646
Acidiferrobacterales	GSM4260995	1.3146542632737812
Acidiferrobacterales	GSM4260996	2.5522361177983743
Acidiferrobacterales	GSM4260997	0.8546515843348474
Acidiferrobacterales	GSM4260998	1.4707879426203498
Acidiferrobacterales	GSM4260999	2.025839679552188
Acidiferrobacterales	GSM4261000	1.1196741697205568
Acidiferrobacterales	GSM4261001	4.763742081894444
Acidiferrobacterales	GSM4261002	0.6504625997062189
Acidiferrobacterales	GSM4261003	3.040322057613821
Acidiferrobacterales	GSM4261004	2.1996842299273873
Acidiferrobacterales	GSM4261005	0.3815252059643632
Acidiferrobacterales	GSM4261006	2.5033851286982443
Acidiferrobacterales	GSM4261007	0.8312356239411417
Acidiferrobacterales	GSM4261008	2.186746216822203
Acidiferrobacterales	GSM4261009	1.9087627614488831
Acidiferrobacterales	GSM4261010	2.1023998255663736
Acidiferrobacterales	GSM4261011	1.6600082942658432
Acidiferrobacterales	GSM4261012	1.2137699539346152
Acidiferrobacterales	GSM4261013	2.5440491351286605
Acidiferrobacterales	GSM4261014	1.4015998837109158
Acidiferrobacterales	GSM4261015	0.49156567534439
Acidiferrobacterales	GSM4261016	1.9139210698237132
Acidiferrobacterales	GSM4261017	1.2677741309492006
Acidiferrobacterales	GSM4261018	1.1382270576173974
Acidiferrobacterales	GSM4261019	1.6516873559099243
Acidiferrobacterales	GSM4261020	3.1909903728767035
Acidiferrobacterales	GSM4261021	0.4501930067085843
Acidiferrobacterales	GSM4261022	2.3958790726474586
Acidiferrobacterales	GSM4261023	1.4015998837109158
Acidiferrobacterales	GSM4261024	1.547803927467715
Acidiferrobacterales	GSM4261025	1.2336643303538446
Acidiferrobacterales	GSM4261026	1.2137699539346152
Acidiferrobacterales	GSM4261027	1.063663457625568
Acidiferrobacterales	GSM4818000	2.54404913512866
Acidiferrobacterales	GSM4818001	7.401985982123068
Acidiferrobacterales	GSM4818002	1.244696086504615
Acidiferrobacterales	GSM4818003	1.1692756738347303
Acidiferrobacterales	GSM4818004	2.702508495656729
Acidiferrobacterales	GSM4818005	0.534279699782566
Acidiferrobacterales	GSM4818006	1.1196741697205568
Acidiferrobacterales	GSM4818007	2.4681237659760003
Acidiferrobacterales	GSM4818008	1.3279315672202967
Acidiferrobacterales	GSM4818009	1.2336643303538446
Acidiferrobacterales	GSM4818010	1.0998421149636937
Acidiferrobacterales	GSM4818011	1.356513496763197
Acidiferrobacterales	GSM4818012	1.1872782628908212
Acidiferrobacterales	GSM4818013	1.114758076013329
Acidiferrobacterales	GSM4818014	1.244696086504615
Acidiferrobacterales	GSM4818015	0.9763997012436756
Acidiferrobacterales	GSM4818016	1.4015998837109156
Acidiferrobacterales	GSM4818017	4.215058671142278
Acidiferrobacterales	GSM4818018	1.1846376244387755
Acidiferrobacterales	GSM4818019	1.1872782628908212
Acidiferrobacterales	GSM4818020	1.1794476928062254
Acidiferrobacterales	GSM4818021	1.1794476928062254
Acidiferrobacterales	GSM4818022	3.318872741144685
Acidiferrobacterales	GSM4818023	1.4385342585076208
