Feature	sample	counts
Aeromonadales	GSM5282534	34.03229477460742
Aeromonadales	GSM5282535	37.97066512093785
Aeromonadales	GSM5282536	47.41941005035062
Aeromonadales	GSM4260927	21.094353674361862
Aeromonadales	GSM4260928	23.096684414237565
Aeromonadales	GSM4260929	15.065204160220862
Aeromonadales	GSM4260930	14.56523944721538
Aeromonadales	GSM4260931	26.38242577407723
Aeromonadales	GSM4260932	15.256557962172575
Aeromonadales	GSM4260933	20.585323496933675
Aeromonadales	GSM4260934	38.98929270806607
Aeromonadales	GSM4260935	25.343577192197728
Aeromonadales	GSM4260936	23.818710409472217
Aeromonadales	GSM4260937	27.577273924131564
Aeromonadales	GSM4260938	15.33282000648093
Aeromonadales	GSM4260939	23.735936597354375
Aeromonadales	GSM4260940	25.494960886527615
Aeromonadales	GSM4260941	21.75820560372357
Aeromonadales	GSM4260942	21.11802256452129
Aeromonadales	GSM4260943	11.692756738347304
Aeromonadales	GSM4260944	7.282619723607691
Aeromonadales	GSM4260945	25.156730262798316
Aeromonadales	GSM4260946	7.888423153603367
Aeromonadales	GSM4260947	14.269803322680463
Aeromonadales	GSM4260948	9.842525962008803
Aeromonadales	GSM4260949	12.720245675643302
Aeromonadales	GSM4260950	9.930679803948918
Aeromonadales	GSM4260951	26.65611825835992
Aeromonadales	GSM4260952	25.443898068262488
Aeromonadales	GSM4260953	14.93635303805538
Aeromonadales	GSM4260954	7.517606043742852
Aeromonadales	GSM4260955	16.288146428109513
Aeromonadales	GSM4260956	37.73042710139993
Aeromonadales	GSM4260957	12.28688824460832
Aeromonadales	GSM4260958	23.03961562927066
Aeromonadales	GSM4260959	16.584926742142862
Aeromonadales	GSM4260960	22.096929163999985
Aeromonadales	GSM4260961	26.296964343399953
Aeromonadales	GSM4260962	6.307752782680191
Aeromonadales	GSM4260963	8.638433180916001
Aeromonadales	GSM4260964	25.915299542748
Aeromonadales	GSM4260965	24.68123765976
Aeromonadales	GSM4260966	31.291394987166218
Aeromonadales	GSM4260967	9.162132807853304
Aeromonadales	GSM4260968	16.22166728636487
Aeromonadales	GSM4260969	11.50874024924257
Aeromonadales	GSM4260970	6.446875734436612
Aeromonadales	GSM4260971	6.645887877580228
Aeromonadales	GSM4260972	13.384732534003636
Aeromonadales	GSM4260973	10.2838490249
Aeromonadales	GSM4260974	8.90417197295031
Aeromonadales	GSM4260975	12.330667523720823
Aeromonadales	GSM4260976	9.599163583241712
Aeromonadales	GSM4260977	18.161814844473454
Aeromonadales	GSM4260978	13.367369846377684
Aeromonadales	GSM4260979	10.800078583021127
Aeromonadales	GSM4260980	15.137855721154969
Aeromonadales	GSM4260981	9.884340792436232
Aeromonadales	GSM4260982	9.795045668849276
Aeromonadales	GSM4260983	13.543496293021796
Aeromonadales	GSM4260984	13.597188605971944
Aeromonadales	GSM4260985	5.563078063773875
Aeromonadales	GSM4260986	5.909077482299305
Aeromonadales	GSM4260987	14.31640139928553
Aeromonadales	GSM4260988	13.9142780116248
Aeromonadales	GSM4260989	14.04361856075087
Aeromonadales	GSM4260990	1.8442554525327168
Aeromonadales	GSM4260991	8.256133849643577
Aeromonadales	GSM4260992	9.151097292730816
Aeromonadales	GSM4260993	18.244084952439135
Aeromonadales	GSM4260994	9.997334997208467
Aeromonadales	GSM4260995	11.503224803645583
Aeromonadales	GSM4260996	10.57354963087898
Aeromonadales	GSM4260997	11.965122180687866
Aeromonadales	GSM4260998	9.560121627032274
Aeromonadales	GSM4260999	13.505597863681253
Aeromonadales	GSM4261000	11.756578782065846
Aeromonadales	GSM4261001	7.621987331031109
Aeromonadales	GSM4261002	10.407401595299502
Aeromonadales	GSM4261003	8.107525486970188
Aeromonadales	GSM4261004	16.497631724455402
Aeromonadales	GSM4261005	11.82728138489526
Aeromonadales	GSM4261006	21.696004448718117
Aeromonadales	GSM4261007	12.468534359117124
Aeromonadales	GSM4261008	22.96083527663313
Aeromonadales	GSM4261009	15.90635634540736
Aeromonadales	GSM4261010	18.220798488241904
Aeromonadales	GSM4261011	13.280066354126744
Aeromonadales	GSM4261012	18.206549309019227
Aeromonadales	GSM4261013	9.085889768316644
Aeromonadales	GSM4261014	13.3151988952537
Aeromonadales	GSM4261015	14.255404584987309
Aeromonadales	GSM4261016	15.311368558589706
Aeromonadales	GSM4261017	6.972757720220603
Aeromonadales	GSM4261018	10.623452537762375
Aeromonadales	GSM4261019	9.084280457504583
Aeromonadales	GSM4261020	13.827624949132382
Aeromonadales	GSM4261021	14.856369221383282
Aeromonadales	GSM4261022	10.781455826913565
Aeromonadales	GSM4261023	7.007999418554578
Aeromonadales	GSM4261024	6.191215709870859
Aeromonadales	GSM4261025	1.2336643303538446
Aeromonadales	GSM4261026	27.916708940496147
Aeromonadales	GSM4261027	27.655249898264763
Aeromonadales	GSM4818000	7.632147405385981
Aeromonadales	GSM4818001	9.869314642830757
Aeromonadales	GSM4818002	28.628009989606145
Aeromonadales	GSM4818003	37.41682156271138
Aeromonadales	GSM4818004	8.107525486970186
Aeromonadales	GSM4818005	5.342796997825659
Aeromonadales	GSM4818006	13.43609003664668
Aeromonadales	GSM4818007	20.979052010796003
Aeromonadales	GSM4818008	9.295520970542077
Aeromonadales	GSM4818009	7.401985982123068
Aeromonadales	GSM4818010	9.898579034673242
Aeromonadales	GSM4818011	58.33008036081747
Aeromonadales	GSM4818012	8.310947840235748
Aeromonadales	GSM4818013	8.918064608106633
Aeromonadales	GSM4818014	6.223480432523075
Aeromonadales	GSM4818015	18.551594323629836
Aeromonadales	GSM4818016	8.409599302265493
Aeromonadales	GSM4818017	12.645176013426832
Aeromonadales	GSM4818018	15.400289117704084
Aeromonadales	GSM4818019	10.68550436601739
Aeromonadales	GSM4818020	16.512267699287154
Aeromonadales	GSM4818021	7.0766861568373525
Aeromonadales	GSM4818022	22.125818274297902
Aeromonadales	GSM4818023	29.489952299406227
