Feature	sample	counts
Koleobacterales	GSM4260955	2.353442436843468
Koleobacterales	GSM4260956	3.560386811806412
Koleobacterales	GSM4260957	3.063446877326071
Koleobacterales	GSM4260958	1.6729894621116974
Koleobacterales	GSM4260959	1.823788859055235
Koleobacterales	GSM4260960	2.158417044006952
Koleobacterales	GSM4260961	0.9150389397852666
Koleobacterales	GSM4260962	1.2094727833418757
Koleobacterales	GSM4260963	1.1104330515889544
Koleobacterales	GSM4260964	2.4550178660655857
Koleobacterales	GSM4260965	1.1097162080762064
Koleobacterales	GSM4260966	0.8661539861770405
Koleobacterales	GSM4260967	0.7850368601715904
Koleobacterales	GSM4260968	2.776079776768537
Koleobacterales	GSM4260969	1.0857172865717193
Koleobacterales	GSM4260970	0.5545416609368703
Koleobacterales	GSM4260971	0.693786609018891
Koleobacterales	GSM4260972	1.6645743121143095
Koleobacterales	GSM4260973	0.6027595912883543
Koleobacterales	GSM4260974	2.089073740633681
Koleobacterales	GSM4260975	2.1240847332332806
Koleobacterales	GSM4260976	1.8484354557431677
Koleobacterales	GSM4260977	0.784859628187719
Koleobacterales	GSM4260978	1.8484354557431677
Koleobacterales	GSM4260979	0.9719218532695908
Koleobacterales	GSM4260980	1.566856627631087
Koleobacterales	GSM4260981	0.5079368233872107
Koleobacterales	GSM4260982	0.44958972515679974
Koleobacterales	GSM4260983	0.81955505022606
Koleobacterales	GSM4260984	0.5774359907846937
Koleobacterales	GSM4260985	1.9224438321095036
Koleobacterales	GSM4260986	0.49342194022988345
Koleobacterales	GSM4260987	0.3925184300857952
Koleobacterales	GSM4260988	1.8228220607701064
Koleobacterales	GSM4260989	1.3134793601662302
Koleobacterales	GSM4260990	0.7012937056030956
Koleobacterales	GSM4260991	2.035723425151172
Koleobacterales	GSM4260992	2.928332945903723
Koleobacterales	GSM4260993	1.4196344864716832
Koleobacterales	GSM4260994	2.5264472466630044
Koleobacterales	GSM4260995	1.414516234025171
Koleobacterales	GSM4260996	0.4720188296073955
Koleobacterales	GSM4260997	1.6397985870055871
Koleobacterales	GSM4260998	0.9019317791941164
Koleobacterales	GSM4260999	3.7018443713554303
Koleobacterales	GSM4261000	1.430120239793538
Koleobacterales	GSM4261001	2.2745672309044176
Koleobacterales	GSM4261002	1.0217788651302784
Koleobacterales	GSM4261003	2.850007877250763
Koleobacterales	GSM4261004	2.691421364953305
Koleobacterales	GSM4261005	1.296376071630046
Koleobacterales	GSM4261006	1.259272600442343
Koleobacterales	GSM4261007	1.5830696321727236
Koleobacterales	GSM4261008	0.6778166033458333
Koleobacterales	GSM4261009	0.8059847550061957
Koleobacterales	GSM4261010	0.7352763095244096
Koleobacterales	GSM4261011	1.340479430820232
Koleobacterales	GSM4261012	1.2582088113698071
Koleobacterales	GSM4261013	1.9598879253436712
Koleobacterales	GSM4261014	1.8228220607701064
Koleobacterales	GSM4261015	1.0455836791668536
Koleobacterales	GSM4261016	1.0244732595648582
Koleobacterales	GSM4261017	0.8242332028435551
Koleobacterales	GSM4261018	0.8590035475903164
Koleobacterales	GSM4261019	1.5623447036389162
Koleobacterales	GSM4261020	0.9871584990281148
Koleobacterales	GSM4261021	0.6764488343955872
Koleobacterales	GSM4261022	2.274466072226256
Koleobacterales	GSM4261023	0.78201033339985
Koleobacterales	GSM4261024	0.6277015023653661
Koleobacterales	GSM4261025	1.1611558446979768
Koleobacterales	GSM4261026	2.69061932950235
Koleobacterales	GSM4261027	1.2750794647329005
Koleobacterales	GSM4818000	1.6560256830687947
Koleobacterales	GSM4818001	1.6824584904317856
Koleobacterales	GSM4818002	1.6366785773770571
Koleobacterales	GSM4818003	1.4242599206460924
Koleobacterales	GSM4818004	3.636283855788747
Koleobacterales	GSM4818005	0.8124175658019868
Koleobacterales	GSM4818006	1.4012823558312149
Koleobacterales	GSM4818007	1.6165613560909342
Koleobacterales	GSM4818008	1.8045799706864576
Koleobacterales	GSM4818009	1.5326682976954178
Koleobacterales	GSM4818010	1.3528976687911745
Koleobacterales	GSM4818011	1.814209175012813
Koleobacterales	GSM4818012	1.606196602340389
Koleobacterales	GSM4818013	1.3867962332633716
Koleobacterales	GSM4818014	1.732307972354081
Koleobacterales	GSM4818015	1.341221361322417
Koleobacterales	GSM4818016	1.816504423087664
Koleobacterales	GSM4818017	1.2713525442325044
Koleobacterales	GSM4818018	1.499358510762386
Koleobacterales	GSM4818019	1.5163781539362784
Koleobacterales	GSM4818020	1.4649844316404887
Koleobacterales	GSM4818021	1.533463549144818
Koleobacterales	GSM4818022	1.4241547247225648
Koleobacterales	GSM4818023	1.1611558446979768
