Feature	sample	counts
Elusimicrobiales	GSM3103958	1.1216389936211903
Elusimicrobiales	GSM3103959	0.4954102972057265
Elusimicrobiales	GSM3103960	0.2521447696842494
Elusimicrobiales	GSM3103961	0.4041403390227336
Elusimicrobiales	GSM3103962	0.31824719785706373
Elusimicrobiales	GSM3103963	0.7654980837004869
Elusimicrobiales	GSM3103964	0.269014929585157
Elusimicrobiales	GSM3103965	0.4282920203924531
Elusimicrobiales	GSM4735785	2.598918021471997
Elusimicrobiales	GSM4735786	2.598918021471997
Elusimicrobiales	GSM4735787	2.598918021471997
Elusimicrobiales	GSM4735788	2.598918021471997
Elusimicrobiales	GSM4735789	2.598918021471997
Elusimicrobiales	GSM4735790	2.598918021471997
Elusimicrobiales	GSM4735791	2.5347714881505947
Elusimicrobiales	GSM4735792	2.598918021471997
Elusimicrobiales	GSM4735793	2.5347714881505947
Elusimicrobiales	GSM4735794	2.598918021471997
Elusimicrobiales	GSM4735795	2.5347714881505947
Elusimicrobiales	GSM4735796	2.5347714881505947
Elusimicrobiales	GSM4735797	2.5347714881505947
Elusimicrobiales	GSM4735798	2.5347714881505947
Elusimicrobiales	GSM4735799	2.5347714881505947
Elusimicrobiales	GSM4735800	2.5347714881505947
Elusimicrobiales	GSM4735801	2.5347714881505947
Elusimicrobiales	GSM4735802	2.5347714881505947
Elusimicrobiales	GSM4735803	2.5347714881505947
Elusimicrobiales	GSM4735804	2.5347714881505947
Elusimicrobiales	GSM5282507	0.37475551784339656
Elusimicrobiales	GSM5282508	0.8293317531679317
Elusimicrobiales	GSM5282509	0.8679589253494541
Elusimicrobiales	GSM5282510	1.3725584096779
Elusimicrobiales	GSM5282511	1.3528976687911745
Elusimicrobiales	GSM5282512	1.6326493491584797
Elusimicrobiales	GSM5282513	0.6743845877351997
Elusimicrobiales	GSM5282514	0.5495142983988626
Elusimicrobiales	GSM5282515	1.9267742814515816
Elusimicrobiales	GSM5282516	1.3556332066916663
Elusimicrobiales	GSM5282517	1.3462087404868737
Elusimicrobiales	GSM5282518	0.3636283855788749
Elusimicrobiales	GSM5282519	1.3065919502291143
Elusimicrobiales	GSM5282520	1.3259756629063373
Elusimicrobiales	GSM5282521	2.4443555684875906
Elusimicrobiales	GSM5282522	2.064761173929146
Elusimicrobiales	GSM5282523	1.2664557057381791
Elusimicrobiales	GSM5282524	1.2233733477060476
Elusimicrobiales	GSM5282525	0.39795195070269845
Elusimicrobiales	GSM5282526	0.3262828790121652
Elusimicrobiales	GSM5282527	0.3836813678132598
Elusimicrobiales	GSM5282528	0.4137770089489431
Elusimicrobiales	GSM5282529	0.9106347239968908
Elusimicrobiales	GSM5282530	0.8661539861770405
Elusimicrobiales	GSM5282531	1.117684467768681
Elusimicrobiales	GSM5282532	0.8461358563098127
Elusimicrobiales	GSM5282533	0.3604595782487693
Elusimicrobiales	GSM5282534	1.19061092028842
Elusimicrobiales	GSM5282535	0.49330461575990553
Elusimicrobiales	GSM5282536	1.1173054017525363
Elusimicrobiales	GSM4260927	0.6066304809654693
Elusimicrobiales	GSM4260928	0.6993250450533972
Elusimicrobiales	GSM4260929	0.8183392886885286
Elusimicrobiales	GSM4260930	0.8663060071573321
Elusimicrobiales	GSM4260931	0.7710284119903887
Elusimicrobiales	GSM4260932	0.7590168900996312
Elusimicrobiales	GSM4260933	0.8570893101701968
Elusimicrobiales	GSM4260934	0.6262388090989033
Elusimicrobiales	GSM4260935	1.3412213613224166
Elusimicrobiales	GSM4260936	0.8132817707590458
Elusimicrobiales	GSM4260937	1.4489936614858865
Elusimicrobiales	GSM4260938	1.1385253351494469
Elusimicrobiales	GSM4260939	0.7209191564975387
Elusimicrobiales	GSM4260940	0.7799534755270323
Elusimicrobiales	GSM4260941	0.7006411779156074
Elusimicrobiales	GSM4260942	0.6330577501640309
Elusimicrobiales	GSM4260943	0.784859628187719
Elusimicrobiales	GSM4260944	1.1190460941478488
Elusimicrobiales	GSM4260945	1.1379884558596345
Elusimicrobiales	GSM4260946	1.1611558446979768
Elusimicrobiales	GSM4260947	1.0158736467744214
Elusimicrobiales	GSM4260948	0.68627920483895
Elusimicrobiales	GSM4260949	0.8580721438761229
Elusimicrobiales	GSM4260950	1.1666230907429849
Elusimicrobiales	GSM4260951	0.5858777440712705
Elusimicrobiales	GSM4260952	0.784859628187719
Elusimicrobiales	GSM4260953	1.0126187462410303
Elusimicrobiales	GSM4260954	1.1379884558596345
Elusimicrobiales	GSM4260955	1.176721218421734
Elusimicrobiales	GSM4260956	0.7120773623612824
Elusimicrobiales	GSM4260957	1.2253787509304284
Elusimicrobiales	GSM4260958	0.8364947310558487
Elusimicrobiales	GSM4260959	0.9118944295276176
Elusimicrobiales	GSM4260960	0.7194723480023173
Elusimicrobiales	GSM4260961	0.9150389397852666
Elusimicrobiales	GSM4260962	1.2094727833418757
Elusimicrobiales	GSM4260963	1.1104330515889544
Elusimicrobiales	GSM4260964	0.8183392886885286
Elusimicrobiales	GSM4260965	1.1097162080762064
Elusimicrobiales	GSM4260966	0.8661539861770405
Elusimicrobiales	GSM4260967	0.7850368601715904
Elusimicrobiales	GSM4260968	0.46267996279475615
Elusimicrobiales	GSM4260969	0.5428586432858596
Elusimicrobiales	GSM4260970	2.218166643747481
Elusimicrobiales	GSM4260971	1.0406799135283364
Elusimicrobiales	GSM4260972	1.6645743121143095
Elusimicrobiales	GSM4260973	1.2055191825767086
Elusimicrobiales	GSM4260974	1.3927158270891205
Elusimicrobiales	GSM4260975	0.7080282444110935
Elusimicrobiales	GSM4260976	1.2322903038287782
Elusimicrobiales	GSM4260977	0.784859628187719
Elusimicrobiales	GSM4260978	0.6161451519143891
Elusimicrobiales	GSM4260979	0.48596092663479534
Elusimicrobiales	GSM4260980	0.940113976578652
Elusimicrobiales	GSM4260981	0.5079368233872107
Elusimicrobiales	GSM4260982	0.8991794503135995
Elusimicrobiales	GSM4260983	0.81955505022606
Elusimicrobiales	GSM4260984	0.5774359907846937
Elusimicrobiales	GSM4260985	0.6408146107031679
Elusimicrobiales	GSM4260986	0.9868438804597668
Elusimicrobiales	GSM4260987	1.1775552902573856
Elusimicrobiales	GSM4260988	1.8228220607701064
Elusimicrobiales	GSM4260989	0.6567396800831151
Elusimicrobiales	GSM4260990	1.4025874112061911
Elusimicrobiales	GSM4260991	0.6785744750503906
Elusimicrobiales	GSM4260992	0.7320832364759308
Elusimicrobiales	GSM4260993	0.3549086216179208
Elusimicrobiales	GSM4260994	1.2632236233315022
Elusimicrobiales	GSM4260995	1.414516234025171
Elusimicrobiales	GSM4260996	0.4720188296073955
Elusimicrobiales	GSM4260997	0.8198992935027937
Elusimicrobiales	GSM4260998	0.45096588959705813
Elusimicrobiales	GSM4260999	1.4807377485421722
Elusimicrobiales	GSM4261000	0.715060119896769
Elusimicrobiales	GSM4261001	0.7581890769681392
Elusimicrobiales	GSM4261002	1.0217788651302784
Elusimicrobiales	GSM4261003	1.9000052515005084
Elusimicrobiales	GSM4261004	0.897140454984435
Elusimicrobiales	GSM4261005	0.8642507144200305
Elusimicrobiales	GSM4261006	0.6296363002211713
Elusimicrobiales	GSM4261007	0.7915348160863618
Elusimicrobiales	GSM4261008	0.6778166033458333
Elusimicrobiales	GSM4261009	0.8059847550061957
Elusimicrobiales	GSM4261010	0.7352763095244096
Elusimicrobiales	GSM4261011	1.340479430820232
Elusimicrobiales	GSM4261012	2.5164176227396147
Elusimicrobiales	GSM4261013	0.6532959751145572
Elusimicrobiales	GSM4261014	0.6076073535900355
Elusimicrobiales	GSM4261015	0.5227918395834268
Elusimicrobiales	GSM4261016	0.5122366297824291
Elusimicrobiales	GSM4261017	0.8242332028435551
Elusimicrobiales	GSM4261018	0.28633451586343883
Elusimicrobiales	GSM4261019	1.0415631357592774
Elusimicrobiales	GSM4261020	1.9743169980562296
Elusimicrobiales	GSM4261021	0.6764488343955872
Elusimicrobiales	GSM4261022	0.379077678704376
Elusimicrobiales	GSM4261023	0.78201033339985
Elusimicrobiales	GSM4261024	1.2554030047307323
Elusimicrobiales	GSM4261025	1.1611558446979768
Elusimicrobiales	GSM4261026	1.345309664751175
Elusimicrobiales	GSM4261027	1.912619197099351
Elusimicrobiales	GSM4818000	1.6560256830687947
Elusimicrobiales	GSM4818001	1.6824584904317856
Elusimicrobiales	GSM4818002	1.6366785773770571
Elusimicrobiales	GSM4818003	1.4242599206460924
Elusimicrobiales	GSM4818004	1.8181419278943736
Elusimicrobiales	GSM4818005	1.6248351316039735
Elusimicrobiales	GSM4818006	1.4012823558312149
Elusimicrobiales	GSM4818007	1.6165613560909342
Elusimicrobiales	GSM4818008	1.8045799706864576
Elusimicrobiales	GSM4818009	1.5326682976954178
Elusimicrobiales	GSM4818010	1.3528976687911745
Elusimicrobiales	GSM4818011	1.814209175012813
Elusimicrobiales	GSM4818012	1.606196602340389
Elusimicrobiales	GSM4818013	1.3867962332633716
Elusimicrobiales	GSM4818014	1.732307972354081
Elusimicrobiales	GSM4818015	2.682442722644834
Elusimicrobiales	GSM4818016	1.816504423087664
Elusimicrobiales	GSM4818017	1.2713525442325044
Elusimicrobiales	GSM4818018	1.499358510762386
Elusimicrobiales	GSM4818019	1.5163781539362784
Elusimicrobiales	GSM4818020	1.4649844316404887
Elusimicrobiales	GSM4818021	1.533463549144818
Elusimicrobiales	GSM4818022	1.4241547247225648
Elusimicrobiales	GSM4818023	1.1611558446979768
