Feature	sample	counts
Cellvibrionales	GSM5282529	33.997029695883924
Cellvibrionales	GSM5282530	10.393847834124486
Cellvibrionales	GSM5282531	8.941475742149448
Cellvibrionales	GSM5282532	34.268502180547415
Cellvibrionales	GSM5282533	45.41790685934493
Cellvibrionales	GSM5282534	38.694854909373646
Cellvibrionales	GSM5282535	38.97106464503254
Cellvibrionales	GSM5282536	38.547036360462506
Cellvibrionales	GSM4260927	10.919348657378448
Cellvibrionales	GSM4260928	14.68582594612134
Cellvibrionales	GSM4260929	18.82180363983616
Cellvibrionales	GSM4260930	14.727202121674646
Cellvibrionales	GSM4260931	13.878511415826996
Cellvibrionales	GSM4260932	18.21640536239115
Cellvibrionales	GSM4260933	8.570893101701968
Cellvibrionales	GSM4260934	20.039641891164905
Cellvibrionales	GSM4260935	11.400381571240542
Cellvibrionales	GSM4260936	10.572663019867596
Cellvibrionales	GSM4260937	19.561414430059465
Cellvibrionales	GSM4260938	17.077880027241704
Cellvibrionales	GSM4260939	22.348493851423697
Cellvibrionales	GSM4260940	14.819116035013614
Cellvibrionales	GSM4260941	15.414105914143365
Cellvibrionales	GSM4260942	22.15702125574108
Cellvibrionales	GSM4260943	10.203175166440348
Cellvibrionales	GSM4260944	14.547599223922036
Cellvibrionales	GSM4260945	13.655861470315612
Cellvibrionales	GSM4260946	12.772714291677746
Cellvibrionales	GSM4260947	19.30159928871401
Cellvibrionales	GSM4260948	11.66674648226215
Cellvibrionales	GSM4260949	10.296865726513474
Cellvibrionales	GSM4260950	16.332723270401786
Cellvibrionales	GSM4260951	14.061065857710492
Cellvibrionales	GSM4260952	13.342613679191222
Cellvibrionales	GSM4260953	12.151424954892368
Cellvibrionales	GSM4260954	10.241896102736709
Cellvibrionales	GSM4260955	3.530163655265202
Cellvibrionales	GSM4260956	11.393237797780518
Cellvibrionales	GSM4260957	12.866476884769495
Cellvibrionales	GSM4260958	13.38391569689358
Cellvibrionales	GSM4260959	11.854627583859026
Cellvibrionales	GSM4260960	18.70628104806025
Cellvibrionales	GSM4260961	13.725584096779
Cellvibrionales	GSM4260962	17.537355358457194
Cellvibrionales	GSM4260963	21.098227980190135
Cellvibrionales	GSM4260964	9.820071464262345
Cellvibrionales	GSM4260965	14.426310704990684
Cellvibrionales	GSM4260966	18.18923370971785
Cellvibrionales	GSM4260967	13.738145053002832
Cellvibrionales	GSM4260968	12.955038958253173
Cellvibrionales	GSM4260969	15.74290065528993
Cellvibrionales	GSM4260970	12.754458201548015
Cellvibrionales	GSM4260971	13.87573218037782
Cellvibrionales	GSM4260972	15.53602691306689
Cellvibrionales	GSM4260973	17.480028147362276
Cellvibrionales	GSM4260974	13.230800357346643
Cellvibrionales	GSM4260975	7.080282444110935
Cellvibrionales	GSM4260976	14.171338494030952
Cellvibrionales	GSM4260977	10.988034794628064
Cellvibrionales	GSM4260978	13.555193342116562
Cellvibrionales	GSM4260979	16.52267150558304
Cellvibrionales	GSM4260980	19.429022182625477
Cellvibrionales	GSM4260981	15.23810470161632
Cellvibrionales	GSM4260982	16.18523010564479
Cellvibrionales	GSM4260983	21.30843130587756
Cellvibrionales	GSM4260984	16.168207741971422
Cellvibrionales	GSM4260985	9.612219160547518
Cellvibrionales	GSM4260986	11.8421265655172
Cellvibrionales	GSM4260987	15.308218773346011
Cellvibrionales	GSM4260988	19.443435314881135
Cellvibrionales	GSM4260989	16.418492002077876
Cellvibrionales	GSM4260990	9.116818172840242
Cellvibrionales	GSM4260991	10.17861712575586
Cellvibrionales	GSM4260992	15.373747965994546
Cellvibrionales	GSM4260993	17.035613837660197
Cellvibrionales	GSM4260994	13.263848044980772
Cellvibrionales	GSM4260995	12.02338798921395
Cellvibrionales	GSM4260996	10.856433080970096
Cellvibrionales	GSM4260997	15.57808657655308
Cellvibrionales	GSM4260998	11.274147239926451
Cellvibrionales	GSM4260999	11.105533114066292
Cellvibrionales	GSM4261000	7.15060119896769
Cellvibrionales	GSM4261001	14.405592462394644
Cellvibrionales	GSM4261002	10.217788651302785
Cellvibrionales	GSM4261003	8.550023631752287
Cellvibrionales	GSM4261004	12.559966369782089
Cellvibrionales	GSM4261005	12.963760716300458
Cellvibrionales	GSM4261006	18.259452706413967
Cellvibrionales	GSM4261007	9.498417793036342
Cellvibrionales	GSM4261008	12.878515463570832
Cellvibrionales	GSM4261009	9.671817060074348
Cellvibrionales	GSM4261010	12.499697261914962
Cellvibrionales	GSM4261011	14.74527373902255
Cellvibrionales	GSM4261012	16.356714547807496
Cellvibrionales	GSM4261013	12.412623527176583
Cellvibrionales	GSM4261014	13.36736177898078
Cellvibrionales	GSM4261015	15.160963347919376
Cellvibrionales	GSM4261016	14.854862263690444
Cellvibrionales	GSM4261017	9.066565231279103
Cellvibrionales	GSM4261018	20.616085142167595
Cellvibrionales	GSM4261019	11.97797606123169
Cellvibrionales	GSM4261020	15.794535984449835
Cellvibrionales	GSM4261021	9.47028368153822
Cellvibrionales	GSM4261022	18.195728577810048
Cellvibrionales	GSM4261023	13.294175667797452
Cellvibrionales	GSM4261024	10.043224037845858
Cellvibrionales	GSM4261025	3.483467534093931
Cellvibrionales	GSM4261026	6.726548323755876
Cellvibrionales	GSM4261027	15.938493309161258
Cellvibrionales	GSM4818000	1.6560256830687947
Cellvibrionales	GSM4818001	8.412292452158928
Cellvibrionales	GSM4818002	19.64014292852469
Cellvibrionales	GSM4818003	4.272779761938277
Cellvibrionales	GSM4818004	1.8181419278943736
Cellvibrionales	GSM4818005	10.561428355425829
Cellvibrionales	GSM4818006	5.605129423324859
Cellvibrionales	GSM4818007	4.849684068272802
Cellvibrionales	GSM4818008	1.8045799706864576
Cellvibrionales	GSM4818009	6.130673190781671
Cellvibrionales	GSM4818010	4.058693006373523
Cellvibrionales	GSM4818011	1.814209175012813
Cellvibrionales	GSM4818012	1.606196602340389
Cellvibrionales	GSM4818013	2.7735924665267433
Cellvibrionales	GSM4818014	1.732307972354081
Cellvibrionales	GSM4818015	1.341221361322417
Cellvibrionales	GSM4818016	1.816504423087664
Cellvibrionales	GSM4818017	2.542705088465009
Cellvibrionales	GSM4818018	1.499358510762386
Cellvibrionales	GSM4818019	9.09826892361767
Cellvibrionales	GSM4818020	7.324922158202444
Cellvibrionales	GSM4818021	1.533463549144818
Cellvibrionales	GSM4818022	9.969083073057954
Cellvibrionales	GSM4818023	3.483467534093931
