Feature	sample	counts
Frankiales	GSM5282535	2.568110641391077
Frankiales	GSM5282536	1.1752435050369212
Frankiales	GSM4818000	1.1861275257923818
Frankiales	GSM4818001	1.1876087517456806
Frankiales	GSM4818002	1.1876087517456806
Frankiales	GSM4818003	5.602570883303965
Frankiales	GSM4818004	1.248301198429496
Frankiales	GSM4818005	2.59298087069617
Frankiales	GSM4818006	9.687926458750956
Frankiales	GSM4818007	3.558382577377145
Frankiales	GSM4818008	2.47364057507177
Frankiales	GSM4818009	2.3738341545845754
Frankiales	GSM4818010	1.9184421745530165
Frankiales	GSM4818011	1.256037899744051
Frankiales	GSM4818012	3.512859036763173
Frankiales	GSM4818013	2.0888652712802545
Frankiales	GSM4818014	1.2365189612843688
Frankiales	GSM4818015	6.221527240066147
Frankiales	GSM4818016	1.2801628774320335
Frankiales	GSM4818017	5.559210500536202
Frankiales	GSM4818018	2.313766629894052
Frankiales	GSM4818019	6.941299889682155
Frankiales	GSM4818020	1.1398957333463575
Frankiales	GSM4818021	2.2932396749336132
Frankiales	GSM4818022	1.1216175435484954
Frankiales	GSM4818023	6.658586304087821
Frankiales	GSM1701327	1.356706452177147
Frankiales	GSM1701328	1.4203604641717542
Frankiales	GSM1701329	1.515617049705366
Frankiales	GSM1701330	1.4959416701383177
Frankiales	GSM1701331	1.3451434750479971
Frankiales	GSM1701332	1.4540597725398452
Frankiales	GSM1701333	1.4971587755927895
Frankiales	GSM1701334	1.4502239512650583
Frankiales	GSM1701335	1.3611183885381757
Frankiales	GSM1701336	1.4342343479541029
Frankiales	GSM1701337	1.4959416701383177
Frankiales	GSM1701338	1.4946982881060784
Frankiales	GSM1701339	1.4959416701383177
Frankiales	GSM1701340	1.4947912974560098
Frankiales	GSM1701341	1.4342343479541029
Frankiales	GSM1701342	1.3592095167476332
Frankiales	GSM1701343	2.8533763672750982
Frankiales	GSM1701344	1.5118629915882702
Frankiales	GSM1701345	1.4004069961944086
Frankiales	GSM1701346	1.4203604641717542
Frankiales	GSM1701347	1.4342343479541029
Frankiales	GSM1701348	1.4959416701383177
Frankiales	GSM1701349	2.822912468447532
Frankiales	GSM1701350	1.4203604641717542
Frankiales	GSM1701351	1.4342343479541029
Frankiales	GSM1701352	2.8407209283435084
Frankiales	GSM1701353	1.4652596697993352
Frankiales	GSM1701354	1.4342343479541029
Frankiales	GSM3496511	0.7907096680225306
Frankiales	GSM3496512	2.3722550515847636
Frankiales	GSM3496513	2.3572803224469068
Frankiales	GSM3496514	2.118952483423416
Frankiales	GSM3496515	1.6982005818681705
Frankiales	GSM3496516	3.8814826468275463
Frankiales	GSM3496517	9.515136880577993
Frankiales	GSM3496518	1.0367719955483965
Frankiales	GSM3496519	5.2454036898070475
Frankiales	GSM3496520	0.8320279116979181
Frankiales	GSM3496521	3.8045018230334646
Frankiales	GSM3496522	1.6982005818681705
Frankiales	GSM3496523	5.699478666731789
Frankiales	GSM3496524	1.1950134301003374
Frankiales	GSM3496525	2.0888652712802545
Frankiales	GSM3496526	0.8187044298273908
Frankiales	GSM3496527	1.1597305021829831
Frankiales	GSM3496528	1.160447628289246
Frankiales	GSM3496529	3.0237606688285457
Frankiales	GSM3496530	2.2203932990358513
Frankiales	GSM3496531	2.9478110583118657
Frankiales	GSM3496532	4.53558897476481
Frankiales	GSM3496533	1.1726070916391302
Frankiales	GSM3496534	0.43809698165189376
Frankiales	GSM3496535	3.3994043983252595
Frankiales	GSM3496536	3.5169945800494724
Frankiales	GSM3496537	1.0742365446146596
Frankiales	GSM3496538	6.047451966353082
Frankiales	GSM4559002	1.5843370127551444
Frankiales	GSM4559003	1.4959416701383177
Frankiales	GSM4559004	1.515617049705366
Frankiales	GSM4559005	1.4959416701383177
Frankiales	GSM4559006	1.573621106942114
Frankiales	GSM4559007	1.5692256651298906
Frankiales	GSM4559008	1.515617049705366
Frankiales	GSM4559009	1.5118629915882702
Frankiales	GSM4559010	4.720863320826342
Frankiales	GSM4559011	1.515617049705366
Frankiales	GSM4559012	1.573621106942114
Frankiales	GSM4559013	1.5400406631239765
