Feature	sample	counts
Cardiobacteriales	GSM4261006	0.8344617095660813
Cardiobacteriales	GSM4261007	1.6624712478822834
Cardiobacteriales	GSM4261008	1.0933731084111016
Cardiobacteriales	GSM4261009	1.9087627614488831
Cardiobacteriales	GSM4261010	0.7007999418554579
Cardiobacteriales	GSM4261011	1.6600082942658432
Cardiobacteriales	GSM4261012	1.2137699539346152
Cardiobacteriales	GSM4261013	1.8171779536633288
Cardiobacteriales	GSM4261014	0.7007999418554579
Cardiobacteriales	GSM4261015	0.49156567534439
Cardiobacteriales	GSM4261016	0.6379736899412377
Cardiobacteriales	GSM4261017	1.2677741309492006
Cardiobacteriales	GSM4261018	0.3794090192057991
Cardiobacteriales	GSM4261019	1.2387655169324434
Cardiobacteriales	GSM4261020	4.254653830502272
Cardiobacteriales	GSM4261021	0.4501930067085843
Cardiobacteriales	GSM4261022	1.1979395363237293
Cardiobacteriales	GSM4261023	0.7007999418554579
Cardiobacteriales	GSM4261024	0.7739019637338573
Cardiobacteriales	GSM4261025	3.700992991061534
Cardiobacteriales	GSM4261026	1.2137699539346152
Cardiobacteriales	GSM4261027	2.127326915251136
Cardiobacteriales	GSM4818000	8.90417197295031
Cardiobacteriales	GSM4818001	4.934657321415378
Cardiobacteriales	GSM4818002	3.734088259513845
Cardiobacteriales	GSM4818003	5.846378369173652
Cardiobacteriales	GSM4818004	6.756271239141822
Cardiobacteriales	GSM4818005	17.09695039304211
Cardiobacteriales	GSM4818006	7.837719188043898
Cardiobacteriales	GSM4818007	3.702185648964
Cardiobacteriales	GSM4818008	5.311726268881187
Cardiobacteriales	GSM4818009	3.700992991061534
Cardiobacteriales	GSM4818010	4.399368459854775
Cardiobacteriales	GSM4818011	2.713026993526394
Cardiobacteriales	GSM4818012	5.936391314454107
Cardiobacteriales	GSM4818013	2.229516152026658
Cardiobacteriales	GSM4818014	1.244696086504615
Cardiobacteriales	GSM4818015	3.9055988049747024
Cardiobacteriales	GSM4818016	5.606399534843662
Cardiobacteriales	GSM4818017	17.91399935235468
Cardiobacteriales	GSM4818018	2.3692752488775515
Cardiobacteriales	GSM4818019	4.749113051563285
Cardiobacteriales	GSM4818020	24.768401548930733
Cardiobacteriales	GSM4818021	8.256133849643577
Cardiobacteriales	GSM4818022	9.956618223434056
Cardiobacteriales	GSM4818023	13.666075455822398
