Feature	sample	counts
Glycomycetales	GSM5282524	0.5126718923977559
Glycomycetales	GSM5282525	0.5052056832351219
Glycomycetales	GSM5282526	0.823586740820178
Glycomycetales	GSM5282527	1.1927050459668704
Glycomycetales	GSM5282528	0.28497393333658944
Glycomycetales	GSM5282529	1.76796024183518
Glycomycetales	GSM5282530	1.1267730616978202
Glycomycetales	GSM5282531	0.6775567181731731
Glycomycetales	GSM5282532	1.4239525701341922
Glycomycetales	GSM5282533	0.230528577098713
Glycomycetales	GSM5282534	1.1552016475744715
Glycomycetales	GSM5282535	0.7337458975403077
Glycomycetales	GSM5282536	1.1752435050369212
Glycomycetales	GSM4818000	1.1861275257923818
Glycomycetales	GSM4818001	1.1876087517456806
Glycomycetales	GSM4818002	1.1876087517456806
Glycomycetales	GSM4818003	1.120514176660793
Glycomycetales	GSM4818004	1.248301198429496
Glycomycetales	GSM4818005	1.555788522417702
Glycomycetales	GSM4818006	1.0764362731945505
Glycomycetales	GSM4818007	1.1861275257923818
Glycomycetales	GSM4818008	1.236820287535885
Glycomycetales	GSM4818009	1.1869170772922877
Glycomycetales	GSM4818010	0.9592210872765082
Glycomycetales	GSM4818011	1.256037899744051
Glycomycetales	GSM4818012	2.3419060245087824
Glycomycetales	GSM4818013	1.0444326356401272
Glycomycetales	GSM4818014	1.2365189612843688
Glycomycetales	GSM4818015	6.221527240066147
Glycomycetales	GSM4818016	1.2801628774320335
Glycomycetales	GSM4818017	0.9265350834227004
Glycomycetales	GSM4818018	3.4706499448410777
Glycomycetales	GSM4818019	1.156883314947026
Glycomycetales	GSM4818020	2.2797914666927155
Glycomycetales	GSM4818021	1.1466198374668066
Glycomycetales	GSM4818022	1.1216175435484954
Glycomycetales	GSM4818023	0.6658586304087821
Glycomycetales	GSM1701327	1.356706452177147
Glycomycetales	GSM1701328	1.4203604641717542
Glycomycetales	GSM1701329	1.515617049705366
Glycomycetales	GSM1701330	1.4959416701383177
Glycomycetales	GSM1701331	1.3451434750479971
Glycomycetales	GSM1701332	1.4540597725398452
Glycomycetales	GSM1701333	1.4971587755927895
Glycomycetales	GSM1701334	1.4502239512650583
Glycomycetales	GSM1701335	1.3611183885381757
Glycomycetales	GSM1701336	1.4342343479541029
Glycomycetales	GSM1701337	1.4959416701383177
Glycomycetales	GSM1701338	1.4946982881060784
Glycomycetales	GSM1701339	1.4959416701383177
Glycomycetales	GSM1701340	1.4947912974560098
Glycomycetales	GSM1701341	1.4342343479541029
Glycomycetales	GSM1701342	2.7184190334952665
Glycomycetales	GSM1701343	2.8533763672750982
Glycomycetales	GSM1701344	1.5118629915882702
Glycomycetales	GSM1701345	1.4004069961944086
Glycomycetales	GSM1701346	1.4203604641717542
Glycomycetales	GSM1701347	1.4342343479541029
Glycomycetales	GSM1701348	1.4959416701383177
Glycomycetales	GSM1701349	1.411456234223766
Glycomycetales	GSM1701350	1.4203604641717542
Glycomycetales	GSM1701351	1.4342343479541029
Glycomycetales	GSM1701352	1.4203604641717542
Glycomycetales	GSM1701353	1.4652596697993352
Glycomycetales	GSM1701354	1.4342343479541029
Glycomycetales	GSM3496511	0.7907096680225306
Glycomycetales	GSM3496512	1.1861275257923818
Glycomycetales	GSM3496513	1.1786401612234534
Glycomycetales	GSM3496514	1.059476241711708
Glycomycetales	GSM3496515	0.5660668606227235
Glycomycetales	GSM3496516	3.450206797180041
Glycomycetales	GSM3496517	3.4600497747556336
Glycomycetales	GSM3496518	1.0367719955483965
Glycomycetales	GSM3496519	0.26227018449035233
Glycomycetales	GSM3496520	0.1512778021268942
Glycomycetales	GSM3496521	0.2377813639395915
Glycomycetales	GSM3496522	0.8491002909340852
Glycomycetales	GSM3496523	1.1398957333463575
Glycomycetales	GSM3496524	1.1950134301003374
Glycomycetales	GSM3496525	1.0444326356401272
Glycomycetales	GSM3496526	0.8187044298273908
Glycomycetales	GSM3496527	1.1597305021829831
Glycomycetales	GSM3496528	1.160447628289246
Glycomycetales	GSM3496529	2.558566719778
Glycomycetales	GSM3496530	2.2203932990358513
Glycomycetales	GSM3496531	3.7900427892581128
Glycomycetales	GSM3496532	0.5039543305294233
Glycomycetales	GSM3496533	1.1726070916391302
Glycomycetales	GSM3496534	50.38115288996778
Glycomycetales	GSM3496535	0.26149264602502
Glycomycetales	GSM3496536	2.6377459350371044
Glycomycetales	GSM3496537	1.3901884695013242
Glycomycetales	GSM3496538	0.30237259831765406
Glycomycetales	GSM4559002	1.5843370127551444
Glycomycetales	GSM4559003	1.4959416701383177
Glycomycetales	GSM4559004	1.515617049705366
Glycomycetales	GSM4559005	1.4959416701383177
Glycomycetales	GSM4559006	1.573621106942114
Glycomycetales	GSM4559007	1.5692256651298906
Glycomycetales	GSM4559008	1.515617049705366
Glycomycetales	GSM4559009	1.5118629915882702
Glycomycetales	GSM4559010	1.573621106942114
Glycomycetales	GSM4559011	1.515617049705366
Glycomycetales	GSM4559012	1.573621106942114
Glycomycetales	GSM4559013	1.5400406631239765
