Feature	sample	counts
Jiangellales	GSM5282516	1.2056535940847295
Jiangellales	GSM5282517	1.1725738190539978
Jiangellales	GSM5282518	1.115784294389039
Jiangellales	GSM5282519	1.131897592359472
Jiangellales	GSM5282520	1.165760451176387
Jiangellales	GSM5282521	1.074071135210637
Jiangellales	GSM5282522	1.068974124575237
Jiangellales	GSM5282523	1.6664055327155842
Jiangellales	GSM5282524	0.45447643726747106
Jiangellales	GSM5282525	1.408754304253274
Jiangellales	GSM5282526	1.188087905560992
Jiangellales	GSM5282527	1.7907492999033634
Jiangellales	GSM5282528	0.773144946847884
Jiangellales	GSM5282529	1.187751508448594
Jiangellales	GSM5282530	1.074071135210637
Jiangellales	GSM5282531	1.074071135210637
Jiangellales	GSM5282532	1.3104637465956483
Jiangellales	GSM5282533	0.5370355676053185
Jiangellales	GSM5282534	0.689776729055029
Jiangellales	GSM5282535	2.4073665396639643
Jiangellales	GSM5282536	0.692358753952224
