Feature	sample	counts
Methylacidiphilales	GSM4260267	NA
Methylacidiphilales	GSM4260268	NA
Methylacidiphilales	GSM4260269	NA
Methylacidiphilales	GSM4260270	NA
Methylacidiphilales	GSM4260271	NA
Methylacidiphilales	GSM4260272	NA
Methylacidiphilales	GSM4260273	NA
Methylacidiphilales	GSM4260274	NA
Methylacidiphilales	GSM4260275	NA
Methylacidiphilales	GSM4260276	NA
Methylacidiphilales	GSM4735785	1.7907492999033636
Methylacidiphilales	GSM4735786	1.7907492999033636
Methylacidiphilales	GSM4735787	1.7907492999033636
Methylacidiphilales	GSM4735788	1.7907492999033636
Methylacidiphilales	GSM4735789	1.7907492999033636
Methylacidiphilales	GSM4735790	1.7907492999033636
Methylacidiphilales	GSM4735791	1.7907492999033636
Methylacidiphilales	GSM4735792	1.7907492999033636
Methylacidiphilales	GSM4735793	1.7907492999033636
Methylacidiphilales	GSM4735794	1.7907492999033636
Methylacidiphilales	GSM4735795	1.7907492999033636
Methylacidiphilales	GSM4735796	1.7907492999033636
Methylacidiphilales	GSM4735797	1.7907492999033636
Methylacidiphilales	GSM4735798	1.7907492999033636
Methylacidiphilales	GSM4735799	1.7907492999033636
Methylacidiphilales	GSM4735800	1.7907492999033636
Methylacidiphilales	GSM4735801	1.7907492999033636
Methylacidiphilales	GSM4735802	1.7907492999033636
Methylacidiphilales	GSM4735803	1.7907492999033636
Methylacidiphilales	GSM4735804	1.7907492999033636
Methylacidiphilales	GSM5282507	1.247795692096879
Methylacidiphilales	GSM5282508	2.1873321394078395
Methylacidiphilales	GSM5282509	4.0334177054411695
Methylacidiphilales	GSM5282510	1.165760451176387
Methylacidiphilales	GSM5282511	1.186207347234477
Methylacidiphilales	GSM5282512	1.379553458110058
Methylacidiphilales	GSM5282513	0.7693294474511433
Methylacidiphilales	GSM5282514	2.8263440211096578
Methylacidiphilales	GSM5282515	0.545270659212452
Methylacidiphilales	GSM5282516	1.2056535940847295
Methylacidiphilales	GSM5282517	2.3451476381079956
Methylacidiphilales	GSM5282518	1.115784294389039
Methylacidiphilales	GSM5282519	2.263795184718944
Methylacidiphilales	GSM5282520	1.165760451176387
Methylacidiphilales	GSM5282521	1.074071135210637
Methylacidiphilales	GSM5282522	2.1379482491504747
Methylacidiphilales	GSM5282523	2.221874043620779
Methylacidiphilales	GSM5282524	1.817905749069884
Methylacidiphilales	GSM5282525	1.408754304253274
Methylacidiphilales	GSM5282526	2.97021976390248
Methylacidiphilales	GSM5282527	4.775331466408969
Methylacidiphilales	GSM5282528	0.773144946847884
Methylacidiphilales	GSM5282529	2.375503016897188
Methylacidiphilales	GSM5282530	3.2222134056319107
Methylacidiphilales	GSM5282531	1.074071135210637
Methylacidiphilales	GSM5282532	3.276159366489121
Methylacidiphilales	GSM5282533	2.6851778380265925
Methylacidiphilales	GSM5282534	1.379553458110058
Methylacidiphilales	GSM5282535	2.4073665396639643
Methylacidiphilales	GSM5282536	0.692358753952224
