Feature	sample	counts
Gloeobacterales	GSM5282527	1.668923419132163
Gloeobacterales	GSM5282528	1.0834380787859827
Gloeobacterales	GSM5282529	0.783591909094527
Gloeobacterales	GSM5282530	1.2137699539346152
Gloeobacterales	GSM5282531	1.2339966499954969
Gloeobacterales	GSM5282532	0.8902254805835139
Gloeobacterales	GSM5282533	0.7158200699642766
Gloeobacterales	GSM5282534	1.791173409189864
Gloeobacterales	GSM5282535	0.8254492417595185
Gloeobacterales	GSM5282536	1.0537646677855694
Gloeobacterales	GSM4260927	0.9171458119287766
Gloeobacterales	GSM4260928	1.0998421149636937
Gloeobacterales	GSM4260929	1.158861858478528
Gloeobacterales	GSM4260930	1.2137699539346152
Gloeobacterales	GSM4260931	1.1470619901772712
Gloeobacterales	GSM4260932	1.0171038641448382
Gloeobacterales	GSM4260933	2.1668761575719655
Gloeobacterales	GSM4260934	1.0537646677855694
Gloeobacterales	GSM4260935	1.151980781463533
Gloeobacterales	GSM4260936	1.1909355204736107
Gloeobacterales	GSM4260937	1.1030909569652627
Gloeobacterales	GSM4260938	1.1794476928062254
Gloeobacterales	GSM4260939	1.186796829867719
Gloeobacterales	GSM4260940	1.158861858478528
Gloeobacterales	GSM4260941	0.725273520124119
Gloeobacterales	GSM4260942	1.1114748718169098
Gloeobacterales	GSM4260943	1.1692756738347303
Gloeobacterales	GSM4260944	1.2137699539346152
Gloeobacterales	GSM4260945	1.1979395363237293
Gloeobacterales	GSM4260946	1.1269175933719096
Gloeobacterales	GSM4260947	1.1891502768900386
Gloeobacterales	GSM4260948	1.7895501749106917
Gloeobacterales	GSM4260949	1.27202456756433
Gloeobacterales	GSM4260950	2.4826699509872294
Gloeobacterales	GSM4260951	1.11067159409833
Gloeobacterales	GSM4260952	1.1565408212846586
Gloeobacterales	GSM4260953	1.244696086504615
Gloeobacterales	GSM4260954	1.2529343406238085
Gloeobacterales	GSM4260955	1.2529343406238085
Gloeobacterales	GSM4260956	1.143346275799998
Gloeobacterales	GSM4260957	1.1169898404189382
Gloeobacterales	GSM4260958	2.303961562927066
Gloeobacterales	GSM4260959	2.3692752488775515
Gloeobacterales	GSM4260960	1.1629962717894728
Gloeobacterales	GSM4260961	1.143346275799998
Gloeobacterales	GSM4260962	2.2937282846109786
Gloeobacterales	GSM4260963	1.234061882988
Gloeobacterales	GSM4260964	1.234061882988
Gloeobacterales	GSM4260965	1.234061882988
Gloeobacterales	GSM4260966	2.2350996419404443
Gloeobacterales	GSM4260967	1.388201940583834
Gloeobacterales	GSM4260968	0.98313135068878
Gloeobacterales	GSM4260969	1.3279315672202965
Gloeobacterales	GSM4260970	4.029297334022883
Gloeobacterales	GSM4260971	1.969151963727475
Gloeobacterales	GSM4260972	0.47802616192870134
Gloeobacterales	GSM4260973	1.234061882988
Gloeobacterales	GSM4260974	3.1800614189108254
Gloeobacterales	GSM4260975	2.0551112539534704
Gloeobacterales	GSM4260976	0.738397198710901
Gloeobacterales	GSM4260977	1.9117699836287851
Gloeobacterales	GSM4260978	1.6709212307972103
Gloeobacterales	GSM4260979	5.400039291510564
Gloeobacterales	GSM4260980	1.4768639727956063
Gloeobacterales	GSM4260981	0.9413657897558316
Gloeobacterales	GSM4260982	2.077736960058937
Gloeobacterales	GSM4260983	2.2572493821702992
Gloeobacterales	GSM4260984	1.2747364318098695
Gloeobacterales	GSM4260985	1.112615612754775
Gloeobacterales	GSM4260986	3.1818109520073183
Gloeobacterales	GSM4260987	1.7895501749106912
Gloeobacterales	GSM4260988	4.6380926705416
Gloeobacterales	GSM4260989	0.6105921113369943
Gloeobacterales	GSM4260990	1.8442554525327168
Gloeobacterales	GSM4260991	1.769171539209338
Gloeobacterales	GSM4260992	0.7625914410609014
Gloeobacterales	GSM4260993	0.8485620908111225
Gloeobacterales	GSM4260994	1.2496668746510584
Gloeobacterales	GSM4260995	0.985990697455336
Gloeobacterales	GSM4260996	1.8230257984274103
Gloeobacterales	GSM4260997	1.709303168669695
Gloeobacterales	GSM4260998	1.8384849282754376
Gloeobacterales	GSM4260999	2.025839679552188
Gloeobacterales	GSM4261000	2.2393483394411136
Gloeobacterales	GSM4261001	0.9527484163788886
Gloeobacterales	GSM4261002	0.6504625997062189
Gloeobacterales	GSM4261003	1.0134406858712737
Gloeobacterales	GSM4261004	1.0998421149636937
Gloeobacterales	GSM4261005	0.3815252059643632
Gloeobacterales	GSM4261006	0.8344617095660813
Gloeobacterales	GSM4261007	0.8312356239411417
Gloeobacterales	GSM4261008	3.2801193252333043
Gloeobacterales	GSM4261009	0.6362542538162944
Gloeobacterales	GSM4261010	1.4015998837109158
Gloeobacterales	GSM4261011	0.8300041471329216
Gloeobacterales	GSM4261012	1.2137699539346152
Gloeobacterales	GSM4261013	1.8171779536633288
Gloeobacterales	GSM4261014	0.7007999418554579
Gloeobacterales	GSM4261015	1.96626270137756
Gloeobacterales	GSM4261016	0.6379736899412377
Gloeobacterales	GSM4261017	1.9016611964238008
Gloeobacterales	GSM4261018	1.5176360768231965
Gloeobacterales	GSM4261019	2.890452872842368
Gloeobacterales	GSM4261020	2.127326915251136
Gloeobacterales	GSM4261021	1.8007720268343372
Gloeobacterales	GSM4261022	1.1979395363237293
Gloeobacterales	GSM4261023	3.503999709277289
Gloeobacterales	GSM4261024	2.321705891201572
Gloeobacterales	GSM4261025	1.2336643303538446
Gloeobacterales	GSM4261026	1.2137699539346152
Gloeobacterales	GSM4261027	1.063663457625568
Gloeobacterales	GSM4818000	6.360122837821651
Gloeobacterales	GSM4818001	1.2336643303538446
Gloeobacterales	GSM4818002	1.244696086504615
Gloeobacterales	GSM4818003	1.1692756738347303
Gloeobacterales	GSM4818004	1.3512542478283645
Gloeobacterales	GSM4818005	11.75415339521645
Gloeobacterales	GSM4818006	1.1196741697205568
Gloeobacterales	GSM4818007	1.234061882988
Gloeobacterales	GSM4818008	1.3279315672202967
Gloeobacterales	GSM4818009	1.2336643303538446
Gloeobacterales	GSM4818010	1.0998421149636937
Gloeobacterales	GSM4818011	1.356513496763197
Gloeobacterales	GSM4818012	1.1872782628908212
Gloeobacterales	GSM4818013	1.114758076013329
Gloeobacterales	GSM4818014	1.244696086504615
Gloeobacterales	GSM4818015	0.9763997012436756
Gloeobacterales	GSM4818016	1.4015998837109156
Gloeobacterales	GSM4818017	4.215058671142278
Gloeobacterales	GSM4818018	1.1846376244387755
Gloeobacterales	GSM4818019	1.1872782628908212
Gloeobacterales	GSM4818020	2.358895385612451
Gloeobacterales	GSM4818021	1.1794476928062254
Gloeobacterales	GSM4818022	1.106290913714895
Gloeobacterales	GSM4818023	0.7192671292538104
