Feature	sample	counts
Thermodesulfobacteriales	GSM5282514	3.571842939592607
Thermodesulfobacteriales	GSM5282515	6.551032556935377
Thermodesulfobacteriales	GSM5282516	2.711266413383333
Thermodesulfobacteriales	GSM5282517	2.6924174809737473
Thermodesulfobacteriales	GSM5282518	3.636283855788748
Thermodesulfobacteriales	GSM5282519	6.5329597511455715
Thermodesulfobacteriales	GSM5282520	2.6519513258126746
Thermodesulfobacteriales	GSM5282521	4.888711136975181
Thermodesulfobacteriales	GSM5282522	3.0971417608937193
Thermodesulfobacteriales	GSM5282523	3.799367117214538
Thermodesulfobacteriales	GSM5282524	5.709075622628221
Thermodesulfobacteriales	GSM5282525	2.3877117042161906
Thermodesulfobacteriales	GSM5282526	3.2628287901216515
Thermodesulfobacteriales	GSM5282527	2.3020882068795587
Thermodesulfobacteriales	GSM5282528	2.4826620536936583
Thermodesulfobacteriales	GSM5282529	4.553173619984454
Thermodesulfobacteriales	GSM5282530	1.732307972354081
Thermodesulfobacteriales	GSM5282531	3.353053403306043
Thermodesulfobacteriales	GSM5282532	1.6922717126196254
Thermodesulfobacteriales	GSM5282533	2.8836766259901543
Thermodesulfobacteriales	GSM5282534	1.7859163804326297
Thermodesulfobacteriales	GSM5282535	3.4531323103193388
Thermodesulfobacteriales	GSM5282536	4.469221607010145
Thermodesulfobacteriales	GSM4260927	4.2464133667582855
Thermodesulfobacteriales	GSM4260928	4.195950270320383
Thermodesulfobacteriales	GSM4260929	1.6366785773770571
Thermodesulfobacteriales	GSM4260930	0.8663060071573321
Thermodesulfobacteriales	GSM4260931	1.5420568239807777
Thermodesulfobacteriales	GSM4260932	4.5541013405977875
Thermodesulfobacteriales	GSM4260933	1.7141786203403937
Thermodesulfobacteriales	GSM4260934	3.75743285459342
Thermodesulfobacteriales	GSM4260935	0.6706106806612083
Thermodesulfobacteriales	GSM4260936	3.2531270830361834
Thermodesulfobacteriales	GSM4260937	2.8979873229717725
Thermodesulfobacteriales	GSM4260938	1.1385253351494469
Thermodesulfobacteriales	GSM4260939	3.604595782487693
Thermodesulfobacteriales	GSM4260940	7.019581279743291
Thermodesulfobacteriales	GSM4260941	2.101923533746822
Thermodesulfobacteriales	GSM4260942	1.8991732504920928
Thermodesulfobacteriales	GSM4260943	3.924298140938595
Thermodesulfobacteriales	GSM4260944	1.1190460941478488
Thermodesulfobacteriales	GSM4260945	4.551953823438537
Thermodesulfobacteriales	GSM4260946	3.483467534093931
Thermodesulfobacteriales	GSM4260947	5.079368233872107
Thermodesulfobacteriales	GSM4260948	2.7451168193558
Thermodesulfobacteriales	GSM4260949	4.290360719380614
Thermodesulfobacteriales	GSM4260950	5.833115453714924
Thermodesulfobacteriales	GSM4260951	1.171755488142541
Thermodesulfobacteriales	GSM4260952	4.709157769126314
Thermodesulfobacteriales	GSM4260953	3.037856238723092
Thermodesulfobacteriales	GSM4260954	2.2759769117192685
Thermodesulfobacteriales	GSM4260955	2.353442436843468
Thermodesulfobacteriales	GSM4260956	2.8483094494451295
Thermodesulfobacteriales	GSM4260957	2.4507575018608567
Thermodesulfobacteriales	GSM4260958	0.8364947310558487
Thermodesulfobacteriales	GSM4260959	4.559472147638087
Thermodesulfobacteriales	GSM4260960	4.316834088013904
Thermodesulfobacteriales	GSM4260961	2.7451168193558
Thermodesulfobacteriales	GSM4260962	2.418945566683751
Thermodesulfobacteriales	GSM4260963	4.441732206355818
Thermodesulfobacteriales	GSM4260964	1.6366785773770571
Thermodesulfobacteriales	GSM4260965	3.329148624228619
Thermodesulfobacteriales	GSM4260966	1.732307972354081
Thermodesulfobacteriales	GSM4260967	1.962592150428976
Thermodesulfobacteriales	GSM4260968	1.8507198511790248
Thermodesulfobacteriales	GSM4260969	2.714293216429298
Thermodesulfobacteriales	GSM4260970	2.7727083046843517
Thermodesulfobacteriales	GSM4260971	1.7344665225472276
Thermodesulfobacteriales	GSM4260972	2.219432416152413
Thermodesulfobacteriales	GSM4260973	1.808278773865063
Thermodesulfobacteriales	GSM4260974	3.481789567722801
Thermodesulfobacteriales	GSM4260975	1.416056488822187
Thermodesulfobacteriales	GSM4260976	1.8484354557431677
Thermodesulfobacteriales	GSM4260977	6.278877025501752
Thermodesulfobacteriales	GSM4260978	2.4645806076575565
Thermodesulfobacteriales	GSM4260979	2.915765559808772
Thermodesulfobacteriales	GSM4260980	3.4470845807883914
Thermodesulfobacteriales	GSM4260981	2.0317472935488428
Thermodesulfobacteriales	GSM4260982	2.247948625783999
Thermodesulfobacteriales	GSM4260983	2.45866515067818
Thermodesulfobacteriales	GSM4260984	1.1548719815693873
Thermodesulfobacteriales	GSM4260985	1.2816292214063358
Thermodesulfobacteriales	GSM4260986	3.453953581609184
Thermodesulfobacteriales	GSM4260987	1.5700737203431807
Thermodesulfobacteriales	GSM4260988	3.038036767950177
Thermodesulfobacteriales	GSM4260989	1.3134793601662302
Thermodesulfobacteriales	GSM4260990	5.6103496448247645
Thermodesulfobacteriales	GSM4260991	1.3571489501007812
Thermodesulfobacteriales	GSM4260992	2.928332945903723
Thermodesulfobacteriales	GSM4260993	2.1294517297075246
Thermodesulfobacteriales	GSM4260994	2.5264472466630044
Thermodesulfobacteriales	GSM4260995	3.182661526556634
Thermodesulfobacteriales	GSM4260996	2.8321129776443734
Thermodesulfobacteriales	GSM4260997	3.2795971740111747
Thermodesulfobacteriales	GSM4260998	1.8038635583882323
Thermodesulfobacteriales	GSM4260999	2.9614754970843444
Thermodesulfobacteriales	GSM4261000	2.860240479587076
Thermodesulfobacteriales	GSM4261001	1.5163781539362784
Thermodesulfobacteriales	GSM4261002	2.0435577302605568
Thermodesulfobacteriales	GSM4261003	2.850007877250763
Thermodesulfobacteriales	GSM4261004	2.691421364953305
Thermodesulfobacteriales	GSM4261005	3.8891282148901376
Thermodesulfobacteriales	GSM4261006	1.888908900663514
Thermodesulfobacteriales	GSM4261007	1.5830696321727236
Thermodesulfobacteriales	GSM4261008	1.3556332066916663
Thermodesulfobacteriales	GSM4261009	1.6119695100123914
Thermodesulfobacteriales	GSM4261010	4.411657857146457
Thermodesulfobacteriales	GSM4261011	2.680958861640464
Thermodesulfobacteriales	GSM4261012	1.2582088113698071
Thermodesulfobacteriales	GSM4261013	3.919775850687343
Thermodesulfobacteriales	GSM4261014	3.038036767950177
Thermodesulfobacteriales	GSM4261015	2.091167358333707
Thermodesulfobacteriales	GSM4261016	2.0489465191297165
Thermodesulfobacteriales	GSM4261017	1.64846640568711
Thermodesulfobacteriales	GSM4261018	1.145338063453755
Thermodesulfobacteriales	GSM4261019	4.16625254303711
Thermodesulfobacteriales	GSM4261020	1.9743169980562296
Thermodesulfobacteriales	GSM4261021	3.382244171977936
Thermodesulfobacteriales	GSM4261022	2.653543750930632
Thermodesulfobacteriales	GSM4261023	3.91005166699925
Thermodesulfobacteriales	GSM4261024	0.6277015023653661
Thermodesulfobacteriales	GSM4261025	3.483467534093931
Thermodesulfobacteriales	GSM4261026	4.035928994253525
Thermodesulfobacteriales	GSM4261027	1.912619197099351
Thermodesulfobacteriales	GSM4818000	1.6560256830687947
Thermodesulfobacteriales	GSM4818001	3.3649169808635713
Thermodesulfobacteriales	GSM4818002	1.6366785773770571
Thermodesulfobacteriales	GSM4818003	1.4242599206460924
Thermodesulfobacteriales	GSM4818004	1.8181419278943736
Thermodesulfobacteriales	GSM4818005	0.8124175658019868
Thermodesulfobacteriales	GSM4818006	1.4012823558312149
Thermodesulfobacteriales	GSM4818007	1.6165613560909342
Thermodesulfobacteriales	GSM4818008	1.8045799706864576
Thermodesulfobacteriales	GSM4818009	1.5326682976954178
Thermodesulfobacteriales	GSM4818010	5.411590675164698
Thermodesulfobacteriales	GSM4818011	1.814209175012813
Thermodesulfobacteriales	GSM4818012	1.606196602340389
Thermodesulfobacteriales	GSM4818013	2.7735924665267433
Thermodesulfobacteriales	GSM4818014	1.732307972354081
Thermodesulfobacteriales	GSM4818015	1.341221361322417
Thermodesulfobacteriales	GSM4818016	1.816504423087664
Thermodesulfobacteriales	GSM4818017	1.2713525442325044
Thermodesulfobacteriales	GSM4818018	1.499358510762386
Thermodesulfobacteriales	GSM4818019	1.5163781539362784
Thermodesulfobacteriales	GSM4818020	1.4649844316404887
Thermodesulfobacteriales	GSM4818021	1.533463549144818
Thermodesulfobacteriales	GSM4818022	1.4241547247225648
Thermodesulfobacteriales	GSM4818023	1.1611558446979768
