Feature	sample	counts
Leptospirales	GSM5282533	1.4316401399285532
Leptospirales	GSM5282534	0.8955867045949321
Leptospirales	GSM5282535	1.650898483519037
Leptospirales	GSM5282536	1.0537646677855694
Leptospirales	GSM4260927	0.9171458119287766
Leptospirales	GSM4260928	1.0998421149636937
Leptospirales	GSM4260929	2.317723716957056
Leptospirales	GSM4260930	1.2137699539346152
Leptospirales	GSM4260931	2.2941239803545423
Leptospirales	GSM4260932	2.0342077282896764
Leptospirales	GSM4260933	3.2503142363579487
Leptospirales	GSM4260934	2.107529335571139
Leptospirales	GSM4260935	1.151980781463533
Leptospirales	GSM4260936	2.3818710409472215
Leptospirales	GSM4260937	1.1030909569652627
Leptospirales	GSM4260938	1.1794476928062254
Leptospirales	GSM4260939	3.5603904896031566
Leptospirales	GSM4260940	2.317723716957056
Leptospirales	GSM4260941	0.725273520124119
Leptospirales	GSM4260942	1.1114748718169098
Leptospirales	GSM4260943	1.1692756738347303
Leptospirales	GSM4260944	1.2137699539346152
Leptospirales	GSM4260945	1.1979395363237293
Leptospirales	GSM4260946	1.1269175933719096
Leptospirales	GSM4260947	2.378300553780077
Leptospirales	GSM4260948	1.7895501749106917
Leptospirales	GSM4260949	1.27202456756433
Leptospirales	GSM4260950	1.2413349754936147
Leptospirales	GSM4260951	2.22134318819666
Leptospirales	GSM4260952	1.1565408212846586
Leptospirales	GSM4260953	1.244696086504615
Leptospirales	GSM4260954	1.2529343406238085
Leptospirales	GSM4260955	2.505868681247617
Leptospirales	GSM4260956	1.143346275799998
Leptospirales	GSM4260957	1.1169898404189382
Leptospirales	GSM4260958	1.151980781463533
Leptospirales	GSM4260959	1.1846376244387755
Leptospirales	GSM4260960	1.1629962717894728
Leptospirales	GSM4260961	1.143346275799998
Leptospirales	GSM4260962	0.5734320711527446
Leptospirales	GSM4260963	1.234061882988
Leptospirales	GSM4260964	1.234061882988
Leptospirales	GSM4260965	1.234061882988
Leptospirales	GSM4260966	2.2350996419404443
Leptospirales	GSM4260967	1.9434827168173676
Leptospirales	GSM4260968	0.98313135068878
Leptospirales	GSM4260969	1.3279315672202965
Leptospirales	GSM4260970	2.820508133816018
Leptospirales	GSM4260971	2.9537279455912127
Leptospirales	GSM4260972	1.9121046477148056
Leptospirales	GSM4260973	3.290831687968
Leptospirales	GSM4260974	3.8160737026929903
Leptospirales	GSM4260975	2.0551112539534704
Leptospirales	GSM4260976	5.907177589687208
Leptospirales	GSM4260977	1.9117699836287851
Leptospirales	GSM4260978	3.898816205193491
Leptospirales	GSM4260979	1.2461629134255146
Leptospirales	GSM4260980	2.21529595919341
Leptospirales	GSM4260981	2.824097369267495
Leptospirales	GSM4260982	2.3745565257816423
Leptospirales	GSM4260983	4.5144987643405985
Leptospirales	GSM4260984	1.699648575746493
Leptospirales	GSM4260985	1.6689234191321625
Leptospirales	GSM4260986	3.1818109520073183
Leptospirales	GSM4260987	1.7895501749106912
Leptospirales	GSM4260988	0.5797615838177
Leptospirales	GSM4260989	1.2211842226739886
Leptospirales	GSM4260990	2.4590072700436223
Leptospirales	GSM4260991	1.1794476928062254
Leptospirales	GSM4260992	0.7625914410609014
Leptospirales	GSM4260993	4.667091499461174
Leptospirales	GSM4260994	1.8745003119765875
Leptospirales	GSM4260995	1.9719813949106717
Leptospirales	GSM4260996	2.5522361177983743
Leptospirales	GSM4260997	2.5639547530045426
Leptospirales	GSM4260998	4.41236382786105
Leptospirales	GSM4260999	2.025839679552188
Leptospirales	GSM4261000	1.1196741697205568
Leptospirales	GSM4261001	4.763742081894444
Leptospirales	GSM4261002	1.9513877991186568
Leptospirales	GSM4261003	2.026881371742547
Leptospirales	GSM4261004	3.2995263448910808
Leptospirales	GSM4261005	2.2891512357861794
Leptospirales	GSM4261006	0.8344617095660813
Leptospirales	GSM4261007	2.493706871823425
Leptospirales	GSM4261008	4.373492433644406
Leptospirales	GSM4261009	4.453779776714061
Leptospirales	GSM4261010	3.503999709277289
Leptospirales	GSM4261011	0.8300041471329216
Leptospirales	GSM4261012	1.2137699539346152
Leptospirales	GSM4261013	1.090306772197997
Leptospirales	GSM4261014	1.4015998837109158
Leptospirales	GSM4261015	1.96626270137756
Leptospirales	GSM4261016	0.6379736899412377
Leptospirales	GSM4261017	0.6338870654746003
Leptospirales	GSM4261018	2.466158624837694
Leptospirales	GSM4261019	2.890452872842368
Leptospirales	GSM4261020	1.063663457625568
Leptospirales	GSM4261021	0.4501930067085843
Leptospirales	GSM4261022	1.1979395363237293
Leptospirales	GSM4261023	0.7007999418554579
Leptospirales	GSM4261024	2.321705891201572
Leptospirales	GSM4261025	1.2336643303538446
Leptospirales	GSM4261026	1.2137699539346152
Leptospirales	GSM4261027	1.063663457625568
Leptospirales	GSM4818000	3.8160737026929903
Leptospirales	GSM4818001	4.934657321415378
Leptospirales	GSM4818002	6.223480432523075
Leptospirales	GSM4818003	2.338551347669461
Leptospirales	GSM4818004	2.702508495656729
Leptospirales	GSM4818005	3.2056781986953955
Leptospirales	GSM4818006	4.478696678882227
Leptospirales	GSM4818007	6.17030941494
Leptospirales	GSM4818008	7.96758940332178
Leptospirales	GSM4818009	12.336643303538446
Leptospirales	GSM4818010	4.399368459854775
Leptospirales	GSM4818011	4.069540490289591
Leptospirales	GSM4818012	10.68550436601739
Leptospirales	GSM4818013	3.3442742280399873
Leptospirales	GSM4818014	6.223480432523075
Leptospirales	GSM4818015	6.834797908705729
Leptospirales	GSM4818016	1.4015998837109156
Leptospirales	GSM4818017	5.268823338927847
Leptospirales	GSM4818018	1.1846376244387755
Leptospirales	GSM4818019	5.936391314454107
Leptospirales	GSM4818020	7.0766861568373525
Leptospirales	GSM4818021	4.717790771224902
Leptospirales	GSM4818022	4.42516365485958
Leptospirales	GSM4818023	3.5963356462690523
