Feature	sample	counts
Marinilabiliales	GSM4260980	2.21529595919341
Marinilabiliales	GSM4260981	2.824097369267495
Marinilabiliales	GSM4260982	2.968195657227054
Marinilabiliales	GSM4260983	2.2572493821702992
Marinilabiliales	GSM4260984	2.9743850075563625
Marinilabiliales	GSM4260985	3.337846838264325
Marinilabiliales	GSM4260986	4.545444217153312
Marinilabiliales	GSM4260987	1.193033449940461
Marinilabiliales	GSM4260988	3.4785695029062
Marinilabiliales	GSM4260989	3.052960556684972
Marinilabiliales	GSM4260990	3.073759087554528
Marinilabiliales	GSM4260991	2.358895385612451
Marinilabiliales	GSM4260992	2.2877743231827044
Marinilabiliales	GSM4260993	3.39424836324449
Marinilabiliales	GSM4260994	1.2496668746510584
Marinilabiliales	GSM4260995	3.286635658184453
Marinilabiliales	GSM4260996	2.1876309581128925
Marinilabiliales	GSM4260997	2.5639547530045426
Marinilabiliales	GSM4260998	1.8384849282754376
Marinilabiliales	GSM4260999	4.726959252288439
Marinilabiliales	GSM4261000	2.799185424301392
Marinilabiliales	GSM4261001	1.9054968327577773
Marinilabiliales	GSM4261002	4.553238197943532
Marinilabiliales	GSM4261003	2.026881371742547
Marinilabiliales	GSM4261004	1.0998421149636937
Marinilabiliales	GSM4261005	1.1445756178930897
Marinilabiliales	GSM4261006	2.5033851286982443
Marinilabiliales	GSM4261007	3.324942495764567
Marinilabiliales	GSM4261008	2.186746216822203
Marinilabiliales	GSM4261009	2.5450170152651777
Marinilabiliales	GSM4261010	2.1023998255663736
Marinilabiliales	GSM4261011	1.6600082942658432
Marinilabiliales	GSM4261012	2.4275399078692304
Marinilabiliales	GSM4261013	3.6343559073266576
Marinilabiliales	GSM4261014	2.1023998255663736
Marinilabiliales	GSM4261015	2.94939405206634
Marinilabiliales	GSM4261016	1.9139210698237132
Marinilabiliales	GSM4261017	1.2677741309492006
Marinilabiliales	GSM4261018	2.655863134440594
Marinilabiliales	GSM4261019	4.129218389774811
Marinilabiliales	GSM4261020	3.1909903728767035
Marinilabiliales	GSM4261021	2.701158040251506
Marinilabiliales	GSM4261022	2.795192251422035
Marinilabiliales	GSM4261023	3.503999709277289
Marinilabiliales	GSM4261024	3.869509818669287
Marinilabiliales	GSM4261025	3.700992991061534
Marinilabiliales	GSM4261026	1.2137699539346152
Marinilabiliales	GSM4261027	1.063663457625568
Marinilabiliales	GSM4818000	1.27202456756433
Marinilabiliales	GSM4818001	1.2336643303538446
Marinilabiliales	GSM4818002	2.48939217300923
Marinilabiliales	GSM4818003	4.677102695338922
Marinilabiliales	GSM4818004	1.3512542478283645
Marinilabiliales	GSM4818005	6.945636097173357
Marinilabiliales	GSM4818006	1.1196741697205568
Marinilabiliales	GSM4818007	1.234061882988
Marinilabiliales	GSM4818008	1.3279315672202967
Marinilabiliales	GSM4818009	3.700992991061534
Marinilabiliales	GSM4818010	7.698894804745855
Marinilabiliales	GSM4818011	1.356513496763197
Marinilabiliales	GSM4818012	1.1872782628908212
Marinilabiliales	GSM4818013	1.114758076013329
Marinilabiliales	GSM4818014	2.48939217300923
Marinilabiliales	GSM4818015	0.9763997012436756
Marinilabiliales	GSM4818016	1.4015998837109156
Marinilabiliales	GSM4818017	4.215058671142278
Marinilabiliales	GSM4818018	3.553912873316327
Marinilabiliales	GSM4818019	1.1872782628908212
Marinilabiliales	GSM4818020	3.538343078418676
Marinilabiliales	GSM4818021	1.1794476928062254
Marinilabiliales	GSM4818022	1.106290913714895
Marinilabiliales	GSM4818023	2.1578013877614315
