Feature	sample	counts
Synechococcales	GSM4735789	2.3130816425693173
Synechococcales	GSM4735790	2.3130816425693173
Synechococcales	GSM4735791	2.3130816425693173
Synechococcales	GSM4735792	2.3130816425693173
Synechococcales	GSM4735793	2.3130816425693173
Synechococcales	GSM4735794	2.3130816425693173
Synechococcales	GSM4735795	2.3130816425693173
Synechococcales	GSM4735796	2.3130816425693173
Synechococcales	GSM4735797	2.3130816425693173
Synechococcales	GSM4735798	2.3130816425693173
Synechococcales	GSM4735799	2.3130816425693173
Synechococcales	GSM4735800	2.3130816425693173
Synechococcales	GSM4735801	2.3130816425693173
Synechococcales	GSM4735802	2.3130816425693173
Synechococcales	GSM4735803	2.3130816425693173
Synechococcales	GSM4735804	2.3130816425693173
Synechococcales	GSM5282507	99.52389563083308
Synechococcales	GSM5282508	131.65248565006593
Synechococcales	GSM5282509	377.4343343658847
Synechococcales	GSM5282510	14.921648464395169
Synechococcales	GSM5282511	22.85057483668056
Synechococcales	GSM5282512	56.82978861219825
Synechococcales	GSM5282513	95.89085654229775
Synechococcales	GSM5282514	96.55203736652336
Synechococcales	GSM5282515	123.30667523720822
Synechococcales	GSM5282516	22.386107034254408
Synechococcales	GSM5282517	36.83273033824193
Synechococcales	GSM5282518	135.71929065396853
Synechococcales	GSM5282519	19.789485118514182
Synechococcales	GSM5282520	14.5122890869104
Synechococcales	GSM5282521	34.37763841853551
Synechococcales	GSM5282522	70.16432307493328
Synechococcales	GSM5282523	167.0605860944447
Synechococcales	GSM5282524	96.43514638709556
Synechococcales	GSM5282525	181.6835974228755
Synechococcales	GSM5282526	93.1687071522128
Synechococcales	GSM5282527	134.3483352401391
Synechococcales	GSM5282528	76.92410359380479
Synechococcales	GSM5282529	205.3010801827661
Synechococcales	GSM5282530	53.40587797312307
Synechococcales	GSM5282531	87.61376214968028
Synechococcales	GSM5282532	243.92178167988283
Synechococcales	GSM5282533	151.03803476246236
Synechococcales	GSM5282534	132.54683228004995
Synechococcales	GSM5282535	85.0212719012304
Synechococcales	GSM5282536	202.32281621482932
Synechococcales	GSM4260927	13.757187178931648
Synechococcales	GSM4260928	21.996842299273872
Synechococcales	GSM4260929	28.971546461963197
Synechococcales	GSM4260930	20.63408921688846
Synechococcales	GSM4260931	6.882371941063626
Synechococcales	GSM4260932	18.30786955460709
Synechococcales	GSM4260933	39.00377083629538
Synechococcales	GSM4260934	10.537646677855694
Synechococcales	GSM4260935	17.279711721952996
Synechococcales	GSM4260936	8.336548643315275
Synechococcales	GSM4260937	9.927818612687364
Synechococcales	GSM4260938	16.512267699287154
Synechococcales	GSM4260939	17.801952448015783
Synechococcales	GSM4260940	10.429756726306753
Synechococcales	GSM4260941	8.703282241489429
Synechococcales	GSM4260942	12.22622358998601
Synechococcales	GSM4260943	8.184929716843113
Synechococcales	GSM4260944	18.206549309019227
Synechococcales	GSM4260945	22.76085119015086
Synechococcales	GSM4260946	42.82286854813256
Synechococcales	GSM4260947	14.269803322680463
Synechococcales	GSM4260948	11.632076136919496
Synechococcales	GSM4260949	6.360122837821651
Synechococcales	GSM4260950	22.344029558885065
Synechococcales	GSM4260951	9.996044346884972
Synechococcales	GSM4260952	15.03503067670056
Synechococcales	GSM4260953	6.223480432523075
Synechococcales	GSM4260954	15.035212087485704
Synechococcales	GSM4260955	8.77054038436666
Synechococcales	GSM4260956	12.576809033799975
Synechococcales	GSM4260957	17.87183744670301
Synechococcales	GSM4260958	11.51980781463533
Synechococcales	GSM4260959	13.031013868826534
Synechococcales	GSM4260960	20.93393289221051
Synechococcales	GSM4260961	17.15019413699997
Synechococcales	GSM4260962	16.05609799227685
Synechococcales	GSM4260963	14.808742595856002
Synechococcales	GSM4260964	13.574680712868002
Synechococcales	GSM4260965	8.638433180916001
Synechococcales	GSM4260966	15.645697493583109
Synechococcales	GSM4260967	14.71494057018864
Synechococcales	GSM4260968	20.645758364464378
Synechococcales	GSM4260969	14.607247239423264
Synechococcales	GSM4260970	23.36992453733272
Synechococcales	GSM4260971	16.983935687149472
Synechococcales	GSM4260972	14.34078485786104
Synechococcales	GSM4260973	11.106556946892
Synechococcales	GSM4260974	20.988405364811445
Synechococcales	GSM4260975	13.700741693023136
Synechococcales	GSM4260976	8.122369185819911
Synechococcales	GSM4260977	19.11769983628785
Synechococcales	GSM4260978	8.354606153986053
Synechococcales	GSM4260979	22.84632007946777
Synechococcales	GSM4260980	13.66099174835936
Synechococcales	GSM4260981	22.59277895413996
Synechococcales	GSM4260982	19.886910903421256
Synechococcales	GSM4260983	18.904463575676257
Synechococcales	GSM4260984	15.296837181718436
Synechococcales	GSM4260985	22.808620061472887
Synechococcales	GSM4260986	26.81812088120454
Synechococcales	GSM4260987	9.544267599523687
Synechococcales	GSM4260988	20.871417017437203
Synechococcales	GSM4260989	18.928355451446823
Synechococcales	GSM4260990	16.59829907279445
Synechococcales	GSM4260991	22.99923000972139
Synechococcales	GSM4260992	18.302194585461635
Synechococcales	GSM4260993	13.1527124075724
Synechococcales	GSM4260994	13.746335621161643
Synechococcales	GSM4260995	8.873916277098022
Synechococcales	GSM4260996	25.522361177983747
Synechococcales	GSM4260997	22.220941192706036
Synechococcales	GSM4260998	23.532607081925597
Synechococcales	GSM4260999	12.155038077313128
Synechococcales	GSM4261000	13.99592712150696
Synechococcales	GSM4261001	26.676955658608883
Synechococcales	GSM4261002	9.756938995593284
Synechococcales	GSM4261003	22.295695089168017
Synechococcales	GSM4261004	13.198105379564325
Synechococcales	GSM4261005	16.024058650503253
Synechococcales	GSM4261006	11.68246393392514
Synechococcales	GSM4261007	4.156178119705708
Synechococcales	GSM4261008	14.21385040934432
Synechococcales	GSM4261009	13.361339330142185
Synechococcales	GSM4261010	14.015998837109157
Synechococcales	GSM4261011	12.450062206993824
Synechococcales	GSM4261012	44.90948829558076
Synechococcales	GSM4261013	29.438282849345928
Synechococcales	GSM4261014	11.913599011542784
Synechococcales	GSM4261015	25.56141511790828
Synechococcales	GSM4261016	16.58731593847218
Synechococcales	GSM4261017	13.311628374966604
Synechococcales	GSM4261018	15.555769787437765
Synechococcales	GSM4261019	12.387655169324434
Synechococcales	GSM4261020	5.318317288127839
Synechococcales	GSM4261021	17.55752726163479
Synechococcales	GSM4261022	9.184203111815258
Synechococcales	GSM4261023	28.031997674218314
Synechococcales	GSM4261024	17.025843202144863
Synechococcales	GSM4261025	8.635650312476912
Synechococcales	GSM4261026	4.855079815738461
Synechococcales	GSM4261027	15.954951864383515
Synechococcales	GSM4818000	16.53631937833629
Synechococcales	GSM4818001	4.934657321415378
Synechococcales	GSM4818002	1.244696086504615
Synechococcales	GSM4818003	4.677102695338922
Synechococcales	GSM4818004	2.702508495656729
Synechococcales	GSM4818005	6.411356397390791
Synechococcales	GSM4818006	12.316415866926125
Synechococcales	GSM4818007	1.234061882988
Synechococcales	GSM4818008	3.98379470166089
Synechococcales	GSM4818009	2.467328660707689
Synechococcales	GSM4818010	3.2995263448910808
Synechococcales	GSM4818011	1.356513496763197
Synechococcales	GSM4818012	2.3745565257816423
Synechococcales	GSM4818013	3.3442742280399873
Synechococcales	GSM4818014	2.48939217300923
Synechococcales	GSM4818015	3.9055988049747024
Synechococcales	GSM4818016	4.204799651132746
Synechococcales	GSM4818017	6.322588006713416
Synechococcales	GSM4818018	4.738550497755103
Synechococcales	GSM4818019	3.561834788672464
Synechococcales	GSM4818020	25.947849241736957
Synechococcales	GSM4818021	9.435581542449803
Synechococcales	GSM4818022	4.42516365485958
Synechococcales	GSM4818023	12.227541197314777
