Feature	sample	counts
Miltoncostaeales	GSM3103950	0.23595990116497215
Miltoncostaeales	GSM3103951	0.23020882068795592
Miltoncostaeales	GSM3103952	0.739374182297267
Miltoncostaeales	GSM3103953	1.14482145499763
Miltoncostaeales	GSM3103954	0.9803030007443428
Miltoncostaeales	GSM3103955	0.9872824165459724
Miltoncostaeales	GSM3103956	0.5428595800403127
Miltoncostaeales	GSM3103957	0.22353689355373615
Miltoncostaeales	GSM3103958	0.5608194968105952
Miltoncostaeales	GSM3103959	0.16513676573524216
Miltoncostaeales	GSM3103960	4.664678239158614
Miltoncostaeales	GSM3103961	0.6062105085341004
Miltoncostaeales	GSM3103962	0.6364943957141275
Miltoncostaeales	GSM3103963	0.38274904185024344
Miltoncostaeales	GSM3103964	0.538029859170314
Miltoncostaeales	GSM3103965	1.2848760611773593
Miltoncostaeales	GSM4735785	2.598918021471997
Miltoncostaeales	GSM4735786	2.598918021471997
Miltoncostaeales	GSM4735787	2.598918021471997
Miltoncostaeales	GSM4735788	2.598918021471997
Miltoncostaeales	GSM4735789	2.598918021471997
Miltoncostaeales	GSM4735790	2.598918021471997
Miltoncostaeales	GSM4735791	2.5347714881505947
Miltoncostaeales	GSM4735792	2.598918021471997
Miltoncostaeales	GSM4735793	2.5347714881505947
Miltoncostaeales	GSM4735794	2.598918021471997
Miltoncostaeales	GSM4735795	2.5347714881505947
Miltoncostaeales	GSM4735796	2.5347714881505947
Miltoncostaeales	GSM4735797	2.5347714881505947
Miltoncostaeales	GSM4735798	2.5347714881505947
Miltoncostaeales	GSM4735799	2.5347714881505947
Miltoncostaeales	GSM4735800	2.5347714881505947
Miltoncostaeales	GSM4735801	2.5347714881505947
Miltoncostaeales	GSM4735802	2.5347714881505947
Miltoncostaeales	GSM4735803	2.5347714881505947
Miltoncostaeales	GSM4735804	2.5347714881505947
Miltoncostaeales	GSM5282507	1.1242665535301897
Miltoncostaeales	GSM5282508	1.6586635063358637
Miltoncostaeales	GSM5282509	0.43397946267472703
Miltoncostaeales	GSM5282510	1.3725584096779
Miltoncostaeales	GSM5282511	1.3528976687911745
Miltoncostaeales	GSM5282512	1.2244870118688598
Miltoncostaeales	GSM5282513	2.0231537632055994
Miltoncostaeales	GSM5282514	0.2747571491994313
Miltoncostaeales	GSM5282515	1.5414194251612652
Miltoncostaeales	GSM5282516	2.711266413383333
Miltoncostaeales	GSM5282517	1.3462087404868737
Miltoncostaeales	GSM5282518	0.3636283855788749
Miltoncostaeales	GSM5282519	1.3065919502291143
Miltoncostaeales	GSM5282520	1.3259756629063373
Miltoncostaeales	GSM5282521	1.2221777842437953
Miltoncostaeales	GSM5282522	1.032380586964573
Miltoncostaeales	GSM5282523	0.9498417793036344
Miltoncostaeales	GSM5282524	0.40779111590201583
Miltoncostaeales	GSM5282525	0.39795195070269845
Miltoncostaeales	GSM5282526	0.3262828790121652
Miltoncostaeales	GSM5282527	0.3836813678132598
Miltoncostaeales	GSM5282528	0.8275540178978862
Miltoncostaeales	GSM5282529	0.3035449079989636
Miltoncostaeales	GSM5282530	0.8661539861770405
Miltoncostaeales	GSM5282531	1.117684467768681
Miltoncostaeales	GSM5282532	0.8461358563098127
Miltoncostaeales	GSM5282533	0.3604595782487693
Miltoncostaeales	GSM5282534	0.5953054601442099
Miltoncostaeales	GSM5282535	0.49330461575990553
Miltoncostaeales	GSM5282536	1.1173054017525363
Miltoncostaeales	GSM4260927	0.6066304809654693
Miltoncostaeales	GSM4260928	1.3986500901067944
Miltoncostaeales	GSM4260929	0.8183392886885286
Miltoncostaeales	GSM4260930	0.8663060071573321
Miltoncostaeales	GSM4260931	2.313085235971166
Miltoncostaeales	GSM4260932	2.2770506702988937
Miltoncostaeales	GSM4260933	0.8570893101701968
Miltoncostaeales	GSM4260934	0.6262388090989033
Miltoncostaeales	GSM4260935	1.3412213613224166
Miltoncostaeales	GSM4260936	0.8132817707590458
Miltoncostaeales	GSM4260937	0.7244968307429431
Miltoncostaeales	GSM4260938	1.1385253351494469
Miltoncostaeales	GSM4260939	0.7209191564975387
Miltoncostaeales	GSM4260940	0.7799534755270323
Miltoncostaeales	GSM4260941	1.4012823558312149
Miltoncostaeales	GSM4260942	0.6330577501640309
Miltoncostaeales	GSM4260943	0.784859628187719
Miltoncostaeales	GSM4260944	1.1190460941478488
Miltoncostaeales	GSM4260945	1.1379884558596345
Miltoncostaeales	GSM4260946	1.1611558446979768
Miltoncostaeales	GSM4260947	1.0158736467744214
Miltoncostaeales	GSM4260948	0.68627920483895
Miltoncostaeales	GSM4260949	0.8580721438761229
Miltoncostaeales	GSM4260950	1.1666230907429849
Miltoncostaeales	GSM4260951	0.5858777440712705
Miltoncostaeales	GSM4260952	0.784859628187719
Miltoncostaeales	GSM4260953	1.0126187462410303
Miltoncostaeales	GSM4260954	1.1379884558596345
Miltoncostaeales	GSM4260955	1.176721218421734
Miltoncostaeales	GSM4260956	0.7120773623612824
Miltoncostaeales	GSM4260957	0.6126893754652142
Miltoncostaeales	GSM4260958	1.6729894621116974
Miltoncostaeales	GSM4260959	0.9118944295276176
Miltoncostaeales	GSM4260960	0.7194723480023173
Miltoncostaeales	GSM4260961	0.9150389397852666
Miltoncostaeales	GSM4260962	1.2094727833418757
Miltoncostaeales	GSM4260963	1.1104330515889544
Miltoncostaeales	GSM4260964	0.8183392886885286
Miltoncostaeales	GSM4260965	2.219432416152413
Miltoncostaeales	GSM4260966	0.8661539861770405
Miltoncostaeales	GSM4260967	2.355110580514771
Miltoncostaeales	GSM4260968	2.776079776768537
Miltoncostaeales	GSM4260969	2.714293216429298
Miltoncostaeales	GSM4260970	3.881791626558092
Miltoncostaeales	GSM4260971	4.5096129586227915
Miltoncostaeales	GSM4260972	3.329148624228619
Miltoncostaeales	GSM4260973	2.4110383651534173
Miltoncostaeales	GSM4260974	4.178147481267361
Miltoncostaeales	GSM4260975	3.5401412220554676
Miltoncostaeales	GSM4260976	1.8484354557431677
Miltoncostaeales	GSM4260977	1.569719256375438
Miltoncostaeales	GSM4260978	0.6161451519143891
Miltoncostaeales	GSM4260979	2.4298046331739767
Miltoncostaeales	GSM4260980	1.8802279531573045
Miltoncostaeales	GSM4260981	3.5555577637104747
Miltoncostaeales	GSM4260982	4.495897251567998
Miltoncostaeales	GSM4260983	4.50755277624333
Miltoncostaeales	GSM4260984	1.1548719815693873
Miltoncostaeales	GSM4260985	2.5632584428126717
Miltoncostaeales	GSM4260986	0.9868438804597668
Miltoncostaeales	GSM4260987	0.7850368601715904
Miltoncostaeales	GSM4260988	1.8228220607701064
Miltoncostaeales	GSM4260989	1.9702190402493456
Miltoncostaeales	GSM4260990	2.1038811168092866
Miltoncostaeales	GSM4260991	2.035723425151172
Miltoncostaeales	GSM4260992	2.928332945903723
Miltoncostaeales	GSM4260993	1.0647258648537623
Miltoncostaeales	GSM4260994	3.1580590583287553
Miltoncostaeales	GSM4260995	1.414516234025171
Miltoncostaeales	GSM4260996	3.304131807251769
Miltoncostaeales	GSM4260997	2.459697880508381
Miltoncostaeales	GSM4260998	2.2548294479852906
Miltoncostaeales	GSM4260999	1.4807377485421722
Miltoncostaeales	GSM4261000	4.290360719380614
Miltoncostaeales	GSM4261001	1.5163781539362784
Miltoncostaeales	GSM4261002	2.0435577302605568
Miltoncostaeales	GSM4261003	1.9000052515005084
Miltoncostaeales	GSM4261004	1.79428090996887
Miltoncostaeales	GSM4261005	0.8642507144200305
Miltoncostaeales	GSM4261006	2.518545200884686
Miltoncostaeales	GSM4261007	3.166139264345447
Miltoncostaeales	GSM4261008	0.6778166033458333
Miltoncostaeales	GSM4261009	2.417954265018587
Miltoncostaeales	GSM4261010	1.4705526190488192
Miltoncostaeales	GSM4261011	1.340479430820232
Miltoncostaeales	GSM4261012	1.2582088113698071
Miltoncostaeales	GSM4261013	3.919775850687343
Miltoncostaeales	GSM4261014	1.215214707180071
Miltoncostaeales	GSM4261015	1.0455836791668536
Miltoncostaeales	GSM4261016	1.0244732595648582
Miltoncostaeales	GSM4261017	2.4726996085306654
Miltoncostaeales	GSM4261018	3.149679674497827
Miltoncostaeales	GSM4261019	2.083126271518555
Miltoncostaeales	GSM4261020	1.9743169980562296
Miltoncostaeales	GSM4261021	2.0293465031867615
Miltoncostaeales	GSM4261022	1.516310714817504
Miltoncostaeales	GSM4261023	1.5640206667997
Miltoncostaeales	GSM4261024	1.2554030047307323
Miltoncostaeales	GSM4261025	1.1611558446979768
Miltoncostaeales	GSM4261026	1.345309664751175
Miltoncostaeales	GSM4261027	0.6375397323664502
Miltoncostaeales	GSM4818000	1.6560256830687947
Miltoncostaeales	GSM4818001	1.6824584904317856
Miltoncostaeales	GSM4818002	1.6366785773770571
Miltoncostaeales	GSM4818003	1.4242599206460924
Miltoncostaeales	GSM4818004	1.8181419278943736
Miltoncostaeales	GSM4818005	0.8124175658019868
Miltoncostaeales	GSM4818006	2.8025647116624297
Miltoncostaeales	GSM4818007	1.6165613560909342
Miltoncostaeales	GSM4818008	1.8045799706864576
Miltoncostaeales	GSM4818009	1.5326682976954178
Miltoncostaeales	GSM4818010	8.117386012747046
Miltoncostaeales	GSM4818011	1.814209175012813
Miltoncostaeales	GSM4818012	1.606196602340389
Miltoncostaeales	GSM4818013	1.3867962332633716
Miltoncostaeales	GSM4818014	10.393847834124486
Miltoncostaeales	GSM4818015	2.682442722644834
Miltoncostaeales	GSM4818016	1.816504423087664
Miltoncostaeales	GSM4818017	1.2713525442325044
Miltoncostaeales	GSM4818018	1.499358510762386
Miltoncostaeales	GSM4818019	1.5163781539362784
Miltoncostaeales	GSM4818020	1.4649844316404887
Miltoncostaeales	GSM4818021	4.600390647434454
Miltoncostaeales	GSM4818022	1.4241547247225648
Miltoncostaeales	GSM4818023	1.1611558446979768
