Feature	sample	counts
Kordiimonadales	GSM1701337	1.4959416701383177
Kordiimonadales	GSM1701338	1.4946982881060784
Kordiimonadales	GSM1701339	1.4959416701383177
Kordiimonadales	GSM1701340	1.4947912974560098
Kordiimonadales	GSM1701341	1.4342343479541029
Kordiimonadales	GSM1701342	1.3592095167476332
Kordiimonadales	GSM1701343	1.4266881836375491
Kordiimonadales	GSM1701344	1.5118629915882702
Kordiimonadales	GSM1701345	1.4004069961944086
Kordiimonadales	GSM1701346	1.4203604641717542
Kordiimonadales	GSM1701347	1.4342343479541029
Kordiimonadales	GSM1701348	1.4959416701383177
Kordiimonadales	GSM1701349	1.411456234223766
Kordiimonadales	GSM1701350	1.4203604641717542
Kordiimonadales	GSM1701351	1.4342343479541029
Kordiimonadales	GSM1701352	1.4203604641717542
Kordiimonadales	GSM1701353	1.4652596697993352
Kordiimonadales	GSM1701354	1.4342343479541029
Kordiimonadales	GSM3496511	0.7907096680225306
Kordiimonadales	GSM3496512	1.1861275257923818
Kordiimonadales	GSM3496513	1.1786401612234534
Kordiimonadales	GSM3496514	1.059476241711708
Kordiimonadales	GSM3496515	0.5660668606227235
Kordiimonadales	GSM3496516	0.4312758496475051
Kordiimonadales	GSM3496517	1.7300248873778168
Kordiimonadales	GSM3496518	1.0367719955483965
Kordiimonadales	GSM3496519	0.26227018449035233
Kordiimonadales	GSM3496520	0.0756389010634471
Kordiimonadales	GSM3496521	0.7133440918187746
Kordiimonadales	GSM3496522	0.8491002909340852
Kordiimonadales	GSM3496523	1.1398957333463575
Kordiimonadales	GSM3496524	1.1950134301003374
Kordiimonadales	GSM3496525	1.0444326356401272
Kordiimonadales	GSM3496526	0.8187044298273908
Kordiimonadales	GSM3496527	1.1597305021829831
Kordiimonadales	GSM3496528	1.160447628289246
Kordiimonadales	GSM3496529	0.46519394905054545
Kordiimonadales	GSM3496530	1.1101966495179256
Kordiimonadales	GSM3496531	0.4211158654731236
Kordiimonadales	GSM3496532	0.5039543305294233
Kordiimonadales	GSM3496533	1.1726070916391302
Kordiimonadales	GSM3496534	0.43809698165189376
Kordiimonadales	GSM3496535	0.26149264602502
Kordiimonadales	GSM3496536	0.8792486450123681
Kordiimonadales	GSM3496537	0.09478557746599936
Kordiimonadales	GSM3496538	0.30237259831765406
Kordiimonadales	GSM4559002	1.5843370127551444
Kordiimonadales	GSM4559003	1.4959416701383177
Kordiimonadales	GSM4559004	1.515617049705366
Kordiimonadales	GSM4559005	1.4959416701383177
Kordiimonadales	GSM4559006	1.573621106942114
Kordiimonadales	GSM4559007	1.5692256651298906
Kordiimonadales	GSM4559008	1.515617049705366
Kordiimonadales	GSM4559009	1.5118629915882702
Kordiimonadales	GSM4559010	1.573621106942114
Kordiimonadales	GSM4559011	1.515617049705366
Kordiimonadales	GSM4559012	1.573621106942114
Kordiimonadales	GSM4559013	1.5400406631239765
