Feature	sample	counts
Bradymonadales	GSM4735786	2.598918021471997
Bradymonadales	GSM4735787	2.598918021471997
Bradymonadales	GSM4735788	2.598918021471997
Bradymonadales	GSM4735789	2.598918021471997
Bradymonadales	GSM4735790	2.598918021471997
Bradymonadales	GSM4735791	2.5347714881505947
Bradymonadales	GSM4735792	2.598918021471997
Bradymonadales	GSM4735793	2.5347714881505947
Bradymonadales	GSM4735794	2.598918021471997
Bradymonadales	GSM4735795	2.5347714881505947
Bradymonadales	GSM4735796	2.5347714881505947
Bradymonadales	GSM4735797	2.5347714881505947
Bradymonadales	GSM4735798	2.5347714881505947
Bradymonadales	GSM4735799	2.5347714881505947
Bradymonadales	GSM4735800	2.5347714881505947
Bradymonadales	GSM4735801	2.5347714881505947
Bradymonadales	GSM4735802	2.5347714881505947
Bradymonadales	GSM4735803	2.5347714881505947
Bradymonadales	GSM4735804	2.5347714881505947
Bradymonadales	GSM5282507	1.4990220713735862
Bradymonadales	GSM5282508	1.6586635063358637
Bradymonadales	GSM5282509	2.1698973133736352
Bradymonadales	GSM5282510	1.3725584096779
Bradymonadales	GSM5282511	1.3528976687911745
Bradymonadales	GSM5282512	0.8163246745792399
Bradymonadales	GSM5282513	2.0231537632055994
Bradymonadales	GSM5282514	1.3737857459971563
Bradymonadales	GSM5282515	3.0828388503225304
Bradymonadales	GSM5282516	1.3556332066916663
Bradymonadales	GSM5282517	2.6924174809737473
Bradymonadales	GSM5282518	3.272655470209873
Bradymonadales	GSM5282519	1.3065919502291143
Bradymonadales	GSM5282520	3.977926988719011
Bradymonadales	GSM5282521	2.4443555684875906
Bradymonadales	GSM5282522	1.032380586964573
Bradymonadales	GSM5282523	2.849525337910903
Bradymonadales	GSM5282524	0.40779111590201583
Bradymonadales	GSM5282525	0.7959039014053969
Bradymonadales	GSM5282526	0.9788486370364956
Bradymonadales	GSM5282527	1.1510441034397794
Bradymonadales	GSM5282528	0.8275540178978862
Bradymonadales	GSM5282529	3.3389939879886
Bradymonadales	GSM5282530	0.8661539861770405
Bradymonadales	GSM5282531	2.235368935537362
Bradymonadales	GSM5282532	2.9614754970843444
Bradymonadales	GSM5282533	3.2441362042389232
Bradymonadales	GSM5282534	3.5718327608652594
Bradymonadales	GSM5282535	1.4799138472797166
Bradymonadales	GSM5282536	2.2346108035050727
Bradymonadales	GSM4260927	1.819891442896408
Bradymonadales	GSM4260928	3.496625225266986
Bradymonadales	GSM4260929	2.4550178660655857
Bradymonadales	GSM4260930	2.5989180214719965
Bradymonadales	GSM4260931	1.5420568239807777
Bradymonadales	GSM4260932	0.7590168900996312
Bradymonadales	GSM4260933	1.7141786203403937
Bradymonadales	GSM4260934	1.2524776181978066
Bradymonadales	GSM4260935	0.6706106806612083
Bradymonadales	GSM4260936	0.8132817707590458
Bradymonadales	GSM4260937	2.8979873229717725
Bradymonadales	GSM4260938	1.1385253351494469
Bradymonadales	GSM4260939	0.7209191564975387
Bradymonadales	GSM4260940	2.339860426581097
Bradymonadales	GSM4260941	1.4012823558312149
Bradymonadales	GSM4260942	0.6330577501640309
Bradymonadales	GSM4260943	2.354578884563157
Bradymonadales	GSM4260944	1.1190460941478488
Bradymonadales	GSM4260945	2.2759769117192685
Bradymonadales	GSM4260946	1.1611558446979768
Bradymonadales	GSM4260947	2.0317472935488428
Bradymonadales	GSM4260948	2.05883761451685
Bradymonadales	GSM4260949	2.5742164316283684
Bradymonadales	GSM4260950	3.4998692722289544
Bradymonadales	GSM4260951	1.7576332322138115
Bradymonadales	GSM4260952	0.784859628187719
Bradymonadales	GSM4260953	2.025237492482061
Bradymonadales	GSM4260954	1.1379884558596345
Bradymonadales	GSM4260955	1.176721218421734
Bradymonadales	GSM4260956	0.7120773623612824
Bradymonadales	GSM4260957	1.8380681263956424
Bradymonadales	GSM4260958	1.6729894621116974
Bradymonadales	GSM4260959	0.9118944295276176
Bradymonadales	GSM4260960	1.4389446960046346
Bradymonadales	GSM4260961	0.9150389397852666
Bradymonadales	GSM4260962	1.814209175012813
Bradymonadales	GSM4260963	1.1104330515889544
Bradymonadales	GSM4260964	1.6366785773770571
Bradymonadales	GSM4260965	1.1097162080762064
Bradymonadales	GSM4260966	3.464615944708162
Bradymonadales	GSM4260967	1.962592150428976
Bradymonadales	GSM4260968	1.8507198511790248
Bradymonadales	GSM4260969	2.714293216429298
Bradymonadales	GSM4260970	0.5545416609368703
Bradymonadales	GSM4260971	3.1220397405850093
Bradymonadales	GSM4260972	1.1097162080762064
Bradymonadales	GSM4260973	3.616557547730126
Bradymonadales	GSM4260974	1.3927158270891205
Bradymonadales	GSM4260975	2.1240847332332806
Bradymonadales	GSM4260976	1.8484354557431677
Bradymonadales	GSM4260977	0.784859628187719
Bradymonadales	GSM4260978	1.8484354557431677
Bradymonadales	GSM4260979	4.859609266347953
Bradymonadales	GSM4260980	1.566856627631087
Bradymonadales	GSM4260981	2.5396841169360536
Bradymonadales	GSM4260982	4.495897251567998
Bradymonadales	GSM4260983	2.04888762556515
Bradymonadales	GSM4260984	1.7323079723540808
Bradymonadales	GSM4260985	2.5632584428126717
Bradymonadales	GSM4260986	1.4802658206896502
Bradymonadales	GSM4260987	1.5700737203431807
Bradymonadales	GSM4260988	2.430429414360142
Bradymonadales	GSM4260989	2.6269587203324605
Bradymonadales	GSM4260990	2.1038811168092866
Bradymonadales	GSM4260991	2.7142979002015624
Bradymonadales	GSM4260992	2.1962497094277924
Bradymonadales	GSM4260993	1.0647258648537623
Bradymonadales	GSM4260994	1.8948354349972536
Bradymonadales	GSM4260995	0.35362905850629267
Bradymonadales	GSM4260996	2.360094148036978
Bradymonadales	GSM4260997	0.8198992935027937
Bradymonadales	GSM4260998	0.9019317791941164
Bradymonadales	GSM4260999	0.7403688742710861
Bradymonadales	GSM4261000	2.860240479587076
Bradymonadales	GSM4261001	1.5163781539362784
Bradymonadales	GSM4261002	1.0217788651302784
Bradymonadales	GSM4261003	4.750013128751271
Bradymonadales	GSM4261004	0.897140454984435
Bradymonadales	GSM4261005	2.5927521432600917
Bradymonadales	GSM4261006	0.6296363002211713
Bradymonadales	GSM4261007	3.166139264345447
Bradymonadales	GSM4261008	3.389083016729166
Bradymonadales	GSM4261009	1.6119695100123914
Bradymonadales	GSM4261010	1.4705526190488192
Bradymonadales	GSM4261011	2.680958861640464
Bradymonadales	GSM4261012	3.7746264341094222
Bradymonadales	GSM4261013	1.3065919502291143
Bradymonadales	GSM4261014	1.8228220607701064
Bradymonadales	GSM4261015	2.091167358333707
Bradymonadales	GSM4261016	2.5611831489121455
Bradymonadales	GSM4261017	0.8242332028435551
Bradymonadales	GSM4261018	2.863345158634388
Bradymonadales	GSM4261019	1.0415631357592774
Bradymonadales	GSM4261020	1.9743169980562296
Bradymonadales	GSM4261021	2.0293465031867615
Bradymonadales	GSM4261022	1.516310714817504
Bradymonadales	GSM4261023	0.78201033339985
Bradymonadales	GSM4261024	1.8831045070960983
Bradymonadales	GSM4261025	1.1611558446979768
Bradymonadales	GSM4261026	1.345309664751175
Bradymonadales	GSM4261027	2.550158929465801
Bradymonadales	GSM4818000	1.6560256830687947
Bradymonadales	GSM4818001	1.6824584904317856
Bradymonadales	GSM4818002	1.6366785773770571
Bradymonadales	GSM4818003	1.4242599206460924
Bradymonadales	GSM4818004	1.8181419278943736
Bradymonadales	GSM4818005	2.4372526974059605
Bradymonadales	GSM4818006	1.4012823558312149
Bradymonadales	GSM4818007	1.6165613560909342
Bradymonadales	GSM4818008	1.8045799706864576
Bradymonadales	GSM4818009	1.5326682976954178
Bradymonadales	GSM4818010	2.705795337582349
Bradymonadales	GSM4818011	1.814209175012813
Bradymonadales	GSM4818012	1.606196602340389
Bradymonadales	GSM4818013	1.3867962332633716
Bradymonadales	GSM4818014	1.732307972354081
Bradymonadales	GSM4818015	6.706106806612086
Bradymonadales	GSM4818016	1.816504423087664
Bradymonadales	GSM4818017	1.2713525442325044
Bradymonadales	GSM4818018	1.499358510762386
Bradymonadales	GSM4818019	3.032756307872557
Bradymonadales	GSM4818020	1.4649844316404887
Bradymonadales	GSM4818021	1.533463549144818
Bradymonadales	GSM4818022	1.4241547247225648
Bradymonadales	GSM4818023	1.1611558446979768
